rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713590,6688275,6563300,6610616,6541709,6594048,6587916,6565683,6645298,6538674,6638757,6576811,6492321,6600527,6576314,6504961,6544473,6501403,6522783,6403329
465,0,0,0,6727094,6700789,6575607,6622846,6553635,6605989,6600796,6578387,6658713,6550643,6651303,6590115,6504982,6613278,6589442,6518681,6557450,6514576,6536012,6416480
466,31,0,0,6714948,6688322,6563266,6611410,6541897,6593958,6588444,6566756,6646169,6538274,6639280,6577849,6492955,6601135,6577003,6505780,6544676,6501529,6522873,6403782
467,0,0,0,6726351,6699670,6575010,6623481,6552910,6605531,6599455,6578040,6657863,6551137,6651595,6589840,6504811,6613778,6588898,6517843,6556911,6513798,6535482,6415570
468,31,0,0,6714218,6687284,6562952,6610947,6540633,6593542,6587006,6565817,6645911,6538427,6638905,6577208,6492183,6601267,6575483,6505349,6543774,6501078,6522196,6402888
469,0,0,0,6727110,6700332,6575911,6623962,6553030,6605632,6600498,6578625,6658896,6551876,6651985,6589986,6505016,6612783,6588813,6518041,6556431,6514470,6535385,6415603
470,31,0,0,6713694,6688104,6563846,6610892,6540356,6593536,6587338,6566547,6646158,6538812,6639160,6576971,6492459,6600072,6575641,6504774,6544482,6501562,6522934,6402737
471,0,0,0,6726409,6700644,6576077,6622956,6553567,6606130,6600227,6578391,6658146,6552406,6652497,6590409,6505211,6613652,6588637,6517563,6557687,6514313,6536267,6416266
472,31,0,0,6713975,6688119,6564555,6610305,6541627,6593682,6588239,6566380,6645309,6539502,6639248,6578117,6492793,6600929,6575689,6504695,6544703,6501990,6523613,6403971
473,0,0,0,6726094,6699132,6575683,6622393,6553097,6605677,6599865,6578595,6657923,6551617,6651631,6590047,6505344,6612954,6587546,6516651,6556996,6514208,6536093,6415689
474,31,0,0,6713722,6687603,6564159,6610457,6541305,6594291,6587781,6566357,6646104,6539584,6639420,6577769,6493117,6600663,6575304,6504475,6543701,6501201,6522746,6403489
475,0,0,0,6726567,6699906,6577053,6623651,6553896,6606710,6600553,6579408,6659043,6552173,6652717,6591132,6505563,6613999,6589472,6517921,6557455,6514829,6535514,6416290
476,31,0,0,6715187,6688486,6565392,6611857,6542274,6594666,6588396,6566872,6646511,6540481,6640132,6578556,6493445,6602173,6577371,6505140,6543892,6502139,6523882,6404260
477,0,0,0,6726338,6699769,6575949,6623225,6553354,6605944,6599484,6577847,6657724,6552120,6651704,6589623,6504691,6613564,6588222,6517387,6556726,6513651,6535518,6416032
478,31,0,0,6714933,6688136,6564165,6611424,6542137,6594651,6588646,6566847,6645933,6540234,6639830,6577698,6493606,6601828,6576786,6505128,6544409,6501920,6523510,6404371
479,0,0,0,6726107,6699263,6575156,6622934,6553000,6605253,6599013,6577704,6657306,6551118,6651521,6589354,6504437,6612844,6587821,6516495,6556475,6513358,6534314,6415480
480,31,0,0,6713570,6687264,6563374,6610870,6540738,6593489,6587360,6565566,6645184,6538709,6639377,6577577,6492390,6600799,6575529,6503787,6543825,6501198,6521702,6402973
481,0,0,0,6725881,6699912,6575708,6622003,6553158,6605854,6599774,6578406,6658006,6551398,6651821,6590103,6504829,6614344,6588060,6517033,6557070,6513964,6535413,6415454
482,31,0,0,6713599,6686988,6562737,6608932,6540426,6593136,6587173,6565588,6645123,6538714,6639621,6577114,6491572,6601075,6575584,6503964,6543153,6500698,6522094,6403021
483,0,0,0,6726975,6699238,6575583,6622407,6552978,6606035,6600132,6578693,6658677,6552083,6652800,6590313,6504672,6613787,6588560,6517260,6556454,6514117,6535296,6415211
484,31,0,0,6712973,6685165,6562988,6609702,6540523,6592841,6587236,6565018,6645448,6539201,6638576,6576811,6491408,6600402,6575051,6503783,6543252,6499965,6522463,6402082
485,0,0,0,6726153,6698923,6575318,6622541,6553402,6606395,6600084,6578952,6658622,6552320,6652597,6589835,6504758,6614072,6588475,6517547,6556783,6513826,6535629,6414970
486,31,0,0,6713920,6687578,6563511,6610831,6541024,6593264,6588468,6567150,6646324,6540286,6639818,6577651,6493061,6601979,6575255,6504495,6543844,6501732,6523627,6402882
487,0,0,0,6725877,6698883,6576041,6622871,6553066,6605596,6599876,6578438,6658451,6551892,6652015,6589336,6504065,6613771,6587489,6516867,6555548,6513664,6535513,6414977
488,31,0,0,6713629,6685941,6563543,6610558,6541042,6593274,6587156,6566151,6645569,6539312,6639620,6576375,6491432,6601205,6574302,6503878,6542328,6500621,6522300,6402159
489,0,0,0,6726468,6699557,6576982,6623633,6554417,6606245,6601407,6579565,6659322,6552354,6653626,6590161,6505286,6614818,6588942,6517737,6556440,6514467,6536232,6415845
490,31,0,0,6713368,6687529,6564277,6610981,6541891,6593945,6588115,6567181,6646276,6539604,6640040,6577860,6492465,6601826,6576258,6504670,6543831,6501528,6522955,6403018
491,0,0,0,6725192,6699214,6575531,6621301,6553594,6606106,6599591,6579169,6657961,6551794,6652839,6589626,6504380,6613741,6588487,6516776,6556449,6513197,6535238,6415040
492,31,0,0,6714533,6687540,6564195,6609771,6543030,6594092,6587529,6567309,6645677,6539677,6640876,6577954,6492742,6601516,6575913,6505386,6544535,6501546,6523363,6404023
493,0,0,0,6726702,6700153,6576282,6621960,6555269,6606456,6599464,6579091,6658687,6552331,6652830,6589724,6504311,6614096,6588503,6517940,6556851,6513728,6535278,6416188
494,31,0,0,6714840,6688467,6564314,6610637,6543568,6594301,6587367,6567944,6646746,6540461,6639893,6577958,6492452,6602169,6576333,6505227,6544258,6501332,6522767,6403640
495,0,0,0,6726690,6699839,6575811,6621766,6555257,6606292,6599875,6580122,6658557,6552116,6652399,6590243,6504813,6613440,6588633,6517320,6556978,6513933,6535526,6415654
496,31,0,0,6715412,6687757,6563769,6609618,6542274,6593622,6587419,6567483,6646565,6539542,6639431,6577642,6491814,6600822,6575870,6504198,6543503,6501569,6523085,6403937
497,0,0,0,6726847,6699626,6576027,6621466,6554735,6606555,6600013,6579781,6658062,6552092,6653424,6590178,6504089,6612940,6588785,6517714,6555660,6514355,6535574,6415814
498,31,0,0,6714229,6687600,6564101,6609150,6542677,6594426,6588053,6567565,6646552,6539781,6640825,6577554,6492726,6601027,6577094,6505378,6543488,6501936,6523919,6402494
499,0,0,0,6726929,6699925,6576241,6622078,6554648,6607031,6601024,6579664,6659446,6552598,6653962,6590345,6505396,6614587,6589353,6518270,6557119,6515006,6536427,6415152
