rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716190,6688397,6564464,6609915,6541583,6594522,6587558,6565592,6643599,6538953,6638890,6577198,6490196,6602231,6574112,6508121,6544103,6501462,6521039,6403396
465,0,0,0,6728249,6699865,6576284,6622512,6553406,6606650,6599606,6578206,6656209,6551055,6651592,6589711,6501706,6615462,6586146,6520499,6556692,6514036,6533854,6415343
466,31,0,0,6715560,6687740,6564141,6610465,6541516,6593521,6587373,6565819,6643786,6537794,6638698,6576891,6489087,6602512,6573124,6507388,6544016,6501677,6521291,6402771
467,0,0,0,6729014,6700359,6578129,6623432,6554554,6606633,6600945,6579421,6657291,6551383,6653060,6590412,6502503,6616436,6586952,6520806,6558171,6515756,6534809,6416472
468,31,0,0,6715543,6687588,6565704,6611447,6541819,6594277,6588569,6566664,6644826,6538211,6640070,6577513,6489990,6604004,6573870,6507874,6543833,6502144,6522363,6404003
469,0,0,0,6728791,6700855,6578004,6624161,6554242,6606906,6602033,6579643,6657272,6551936,6653210,6590951,6503147,6617369,6587677,6521562,6558022,6516236,6536158,6417774
470,31,0,0,6715774,6688951,6565847,6611311,6542305,6594504,6588975,6566950,6644198,6539029,6639985,6578080,6490729,6603975,6574489,6508539,6545309,6502681,6523329,6405046
471,0,0,0,6726961,6701140,6577195,6623428,6553862,6606744,6600952,6578193,6656812,6551292,6651817,6589855,6502745,6615923,6586700,6520107,6557896,6515379,6535263,6417026
472,31,0,0,6715269,6689165,6565044,6611038,6542640,6595134,6588848,6566471,6644276,6538721,6639701,6577670,6490535,6604331,6574401,6507976,6545719,6502890,6523028,6404593
473,0,0,0,6727509,6701274,6576697,6622940,6554809,6607338,6600829,6579234,6656900,6551094,6652830,6589940,6502552,6616683,6586553,6520571,6558842,6515525,6535095,6416432
474,31,0,0,6715803,6689284,6565075,6611163,6542897,6595328,6588720,6567416,6644930,6538714,6640234,6578264,6490719,6604531,6574195,6507734,6545999,6503343,6523397,6404381
475,0,0,0,6729184,6701670,6577170,6624217,6555170,6608231,6601136,6579968,6658244,6551216,6653395,6590498,6503218,6616592,6587288,6520447,6558952,6515746,6536104,6417319
476,31,0,0,6716077,6688208,6564257,6611424,6541422,6595778,6588364,6567041,6645168,6537782,6639323,6577154,6490196,6603409,6573965,6506893,6544785,6502156,6522400,6404473
477,0,0,0,6728021,6700026,6576038,6622503,6552883,6607458,6600269,6578964,6657174,6550184,6651798,6589426,6502301,6615589,6586682,6519088,6558069,6514744,6535264,6416888
478,31,0,0,6716437,6688358,6565110,6610579,6541883,6595341,6588309,6567590,6645732,6539567,6639650,6577972,6491262,6604169,6574172,6507346,6546233,6502730,6522501,6404603
479,0,0,0,6728272,6700160,6576613,6622032,6554041,6607688,6600287,6579778,6657533,6551200,6652579,6589819,6503595,6616477,6586551,6520396,6558215,6514795,6535389,6416269
480,31,0,0,6716028,6687741,6564288,6610475,6541629,6596034,6587759,6567000,6644910,6538641,6640107,6577460,6490721,6604289,6574117,6507368,6545080,6502714,6522662,6403565
481,0,0,0,6728500,6699761,6576560,6622648,6554033,6608277,6600767,6579491,6657208,6551583,6652371,6590498,6503460,6616682,6587087,6520265,6558417,6515087,6535310,6416749
482,31,0,0,6716563,6688299,6565008,6610695,6542690,6595805,6589081,6567904,6645288,6540119,6639982,6577827,6491189,6603940,6575260,6507351,6546111,6502385,6522562,6404568
483,0,0,0,6728989,6700398,6577376,6623456,6554235,6607937,6601040,6580088,6657965,6551792,6652463,6590324,6503641,6615345,6587293,6520281,6558820,6515771,6534959,6417125
484,31,0,0,6716673,6688798,6565190,6611330,6542462,6596255,6589187,6568187,6645600,6539588,6640349,6577880,6491467,6604302,6575090,6507824,6546354,6503256,6522279,6404645
485,0,0,0,6729344,6700787,6577318,6623336,6554603,6608214,6601478,6580287,6658054,6552378,6653549,6590137,6503454,6617056,6587550,6520756,6558454,6516070,6535146,6417013
486,31,0,0,6717133,6689088,6565549,6611130,6542446,6595944,6589158,6568236,6645352,6539904,6640666,6577808,6491472,6604310,6574143,6507895,6546065,6503321,6521821,6404990
487,0,0,0,6728679,6700740,6576569,6622652,6554511,6606884,6600868,6579530,6657310,6551468,6652881,6589384,6503040,6615073,6587030,6519565,6558470,6514960,6534314,6416291
488,31,0,0,6715654,6688538,6564672,6610434,6541943,6594656,6588772,6567069,6644477,6538630,6640190,6577101,6490611,6601939,6574061,6506454,6545209,6502214,6521369,6403799
489,0,0,0,6728561,6701035,6577442,6623268,6553889,6607233,6601410,6579565,6657716,6551847,6653195,6589775,6503067,6615027,6586836,6519976,6558341,6515281,6534750,6416748
490,31,0,0,6717155,6688769,6564996,6611350,6542171,6595833,6589440,6567801,6645249,6539738,6641069,6577211,6491125,6603035,6574490,6507538,6545851,6502675,6522482,6404707
491,0,0,0,6728469,6700336,6576474,6622790,6553834,6607837,6601262,6579521,6656851,6551750,6652263,6589250,6503517,6613936,6587033,6520114,6558594,6514854,6535000,6416540
492,31,0,0,6715166,6687797,6563964,6609754,6540971,6593967,6588026,6566489,6643719,6538222,6638598,6575679,6490702,6601609,6572786,6506055,6544345,6501715,6521650,6403282
493,0,0,0,6728451,6700798,6576505,6622356,6553774,6607589,6601373,6579387,6657713,6551956,6652996,6589476,6503940,6615068,6586970,6519910,6559045,6515160,6535694,6416921
494,31,0,0,6715714,6688172,6564690,6609292,6541577,6595032,6588606,6566740,6644682,6539339,6639617,6576617,6490961,6602729,6574797,6507391,6545313,6502089,6522929,6404321
495,0,0,0,6728928,6700336,6576653,6622030,6553381,6607266,6600802,6579649,6657501,6551671,6652964,6589651,6503717,6615104,6587252,6520800,6558287,6515301,6535506,6417224
496,31,0,0,6716663,6687702,6564822,6609921,6541645,6595476,6588573,6566911,6644911,6538686,6639649,6576945,6491597,6602309,6574794,6507488,6545582,6502650,6522776,6403786
497,0,0,0,6728471,6699983,6577035,6622717,6554054,6607274,6600472,6579416,6657149,6550973,6652562,6589682,6503972,6614978,6587551,6520042,6557108,6514598,6535416,6415876
498,31,0,0,6715736,6687772,6564529,6611006,6541341,6595281,6588229,6566686,6644323,6537714,6639410,6576804,6490867,6601895,6573910,6506815,6544039,6501676,6522299,6403581
499,0,0,0,6728241,6700883,6576804,6623674,6553567,6608125,6601429,6580045,6656609,6551340,6653291,6590475,6503337,6614500,6587060,6520492,6558122,6515286,6535849,6416907
