rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714594,6688723,6566079,6608751,6544641,6593697,6588885,6568400,6646855,6537994,6638727,6578563,6490992,6603376,6576082,6506927,6546042,6501957,6522737,6405091
465,0,0,0,6726998,6700840,6578199,6622136,6557273,6606370,6601527,6580829,6659928,6550854,6651971,6592094,6503191,6615240,6589097,6520539,6559535,6514277,6536244,6417799
466,31,0,0,6714593,6688422,6565928,6609923,6545097,6593484,6589123,6567836,6647517,6537718,6638879,6579239,6491140,6602489,6576564,6507604,6546479,6501605,6523629,6405166
467,0,0,0,6727041,6701304,6578926,6622084,6557543,6606328,6602128,6580767,6660389,6550863,6652361,6592368,6503995,6615861,6589683,6521020,6560088,6515049,6536460,6417699
468,31,0,0,6714604,6689586,6566605,6609055,6544955,6593803,6589102,6567997,6647830,6538009,6639597,6579906,6490641,6602746,6577233,6507927,6547048,6502143,6524291,6405063
469,0,0,0,6726236,6701728,6578166,6621920,6556983,6605833,6601071,6580503,6660191,6550657,6652404,6591848,6503191,6616134,6589880,6520597,6559536,6514959,6536731,6417611
470,31,0,0,6714722,6689581,6566505,6610103,6545010,6593353,6588949,6568110,6647792,6538299,6639409,6579284,6490806,6603887,6576615,6507993,6546175,6502169,6523593,6405361
471,0,0,0,6726405,6700515,6577249,6620970,6555669,6605027,6600916,6579872,6659538,6550344,6651188,6591155,6502404,6615834,6588255,6520161,6558202,6514460,6536284,6417011
472,31,0,0,6714904,6688905,6566825,6609492,6544533,6593695,6589384,6567704,6647031,6538845,6639330,6579208,6490633,6604089,6576750,6507323,6545658,6502044,6523941,6404870
473,0,0,0,6727250,6701867,6578515,6622601,6556876,6606277,6600985,6580470,6660403,6551672,6652601,6592279,6503320,6617192,6589839,6521083,6558958,6515631,6536578,6417696
474,31,0,0,6714602,6689277,6565795,6610156,6544615,6594167,6588821,6567946,6647793,6538739,6639470,6579875,6490936,6604005,6577339,6507792,6546226,6502452,6523673,6405581
475,0,0,0,6727142,6702719,6578598,6622371,6557170,6607574,6601883,6580839,6660596,6551832,6653425,6592994,6504107,6616666,6589752,6521204,6559479,6515954,6536665,6419302
476,31,0,0,6714884,6690483,6566580,6609861,6544923,6594392,6588724,6568289,6647609,6539027,6639609,6579744,6491807,6604459,6577691,6507996,6546081,6502886,6524048,6406812
477,0,0,0,6727838,6703294,6579505,6623279,6557040,6607242,6600762,6581080,6660478,6551889,6653180,6592163,6504109,6617154,6590459,6521174,6559877,6515864,6537892,6419618
478,31,0,0,6716043,6690858,6567680,6610590,6544621,6595280,6589210,6568652,6647780,6539754,6640170,6579826,6491594,6604077,6576753,6508163,6547647,6503425,6524646,6406053
479,0,0,0,6727799,6702997,6579011,6622206,6557532,6607247,6601186,6580750,6660076,6551714,6652420,6591908,6503540,6616422,6588883,6520445,6559804,6515751,6536915,6418216
480,31,0,0,6714774,6689716,6566433,6609140,6544014,6594373,6587782,6567354,6646867,6537348,6638963,6578438,6490930,6603512,6575574,6507022,6546559,6502574,6522610,6405785
481,0,0,0,6727490,6702970,6578979,6621683,6556975,6607545,6600995,6580471,6659848,6551036,6652361,6591712,6503357,6616326,6589493,6520324,6560165,6516115,6536229,6418995
482,31,0,0,6714831,6690121,6566507,6609730,6544552,6594912,6588187,6567804,6647168,6538472,6639241,6578917,6491250,6603766,6576824,6506902,6546850,6503420,6523101,6406049
483,0,0,0,6727922,6702458,6579207,6622652,6557522,6607457,6600570,6580861,6660107,6551721,6652988,6592016,6504579,6616602,6590060,6520865,6560882,6516756,6536985,6418492
484,31,0,0,6714738,6689815,6566157,6609664,6544789,6594537,6588661,6568201,6647458,6538879,6639990,6579464,6492096,6603687,6577612,6507664,6547242,6503777,6523861,6405794
485,0,0,0,6726933,6702124,6578363,6621921,6556716,6607409,6601131,6580633,6660028,6551787,6652952,6592022,6504613,6616117,6590522,6519899,6560449,6516334,6536902,6418294
486,31,0,0,6713856,6689799,6565345,6609460,6544487,6594353,6587969,6567982,6646594,6538222,6639241,6578948,6490996,6603738,6577534,6506946,6546217,6503482,6523358,6405257
487,0,0,0,6727022,6703093,6578221,6622548,6557592,6607586,6600827,6580863,6660435,6551626,6653683,6592609,6504609,6617049,6590792,6520544,6559969,6516356,6536441,6418050
488,31,0,0,6714861,6690079,6566511,6609816,6544243,6594944,6588227,6568667,6647706,6538765,6639831,6579876,6491600,6603863,6577386,6507592,6546300,6502908,6523358,6405459
489,0,0,0,6726363,6702215,6577759,6621858,6555643,6606654,6599156,6580299,6659854,6550842,6652362,6591859,6504122,6616046,6589461,6519929,6559480,6515646,6536018,6417834
490,31,0,0,6713738,6689144,6565136,6608963,6542933,6593525,6587182,6567841,6646221,6537756,6639365,6578294,6491669,6603514,6575870,6506877,6546040,6502542,6522104,6405262
491,0,0,0,6726723,6701767,6577819,6621651,6555910,6606163,6599939,6580447,6659621,6550550,6653037,6591176,6504505,6616015,6588803,6519878,6559148,6515669,6536005,6417773
492,31,0,0,6714428,6690308,6566020,6609851,6543858,6593865,6587835,6568148,6647473,6538080,6639660,6579193,6492006,6604273,6575580,6506983,6546173,6502601,6523461,6405164
493,0,0,0,6726573,6702813,6577909,6622241,6556847,6606564,6601170,6581541,6660090,6550968,6653103,6592049,6504729,6616546,6589173,6520412,6559610,6516025,6536060,6418235
494,31,0,0,6715174,6691026,6565858,6609352,6544149,6594408,6588110,6568638,6647006,6538293,6640556,6579541,6491659,6604381,6575574,6507633,6546944,6503153,6523464,6405656
495,0,0,0,6727322,6703461,6578192,6622023,6556218,6607440,6600281,6580990,6660314,6551528,6653787,6592710,6504212,6616879,6589292,6520856,6561166,6515883,6536807,6418281
496,31,0,0,6714254,6689894,6565407,6608950,6543339,6593830,6587574,6567993,6646859,6537935,6639941,6578874,6491536,6603806,6575686,6507331,6547168,6503161,6523499,6404716
497,0,0,0,6726941,6701214,6576996,6620781,6555205,6605681,6599361,6579765,6659008,6549559,6652208,6590632,6503269,6615354,6587952,6519847,6560084,6515142,6535780,6416730
498,31,0,0,6714468,6689206,6565586,6609642,6543822,6594577,6587776,6567941,6647635,6537551,6639897,6578402,6491432,6602875,6576768,6507508,6547885,6503022,6523202,6405222
499,0,0,0,6726517,6701525,6577652,6621793,6555889,6606714,6600421,6580435,6660042,6551363,6652656,6591478,6503412,6615141,6589794,6519870,6559833,6515875,6535922,6416605
