rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714684,6686191,6565111,6610736,6542437,6593253,6587800,6566096,6646424,6539277,6639202,6578492,6490861,6602475,6575367,6505625,6542903,6500704,6522027,6403135
465,0,0,0,6727729,6699400,6577411,6624771,6555271,6606002,6600734,6579216,6659356,6553303,6653116,6591523,6503373,6615258,6588795,6518738,6556999,6513906,6536027,6416328
466,31,0,0,6714776,6686734,6564631,6612095,6542370,6593491,6588380,6565328,6646345,6540280,6638816,6578048,6491807,6602810,6575917,6506256,6543865,6500923,6522383,6402965
467,0,0,0,6726965,6698640,6577110,6623408,6554498,6605529,6600185,6578381,6659509,6552602,6652306,6591204,6504265,6615174,6589311,6519142,6556581,6513704,6535779,6415465
468,31,0,0,6715012,6686095,6564470,6611577,6542581,6592816,6587723,6566011,6646873,6539451,6638638,6578322,6491453,6602616,6576100,6505869,6543109,6500939,6522917,6403516
469,0,0,0,6726993,6698679,6576871,6624402,6554790,6605288,6600738,6578367,6659831,6551223,6652015,6591015,6503601,6614833,6588745,6518461,6556560,6513437,6536169,6415776
470,31,0,0,6715020,6686536,6565154,6612323,6542845,6592495,6588089,6566151,6646824,6538685,6639195,6579033,6491352,6602932,6576157,6506577,6544283,6500969,6523360,6403045
471,0,0,0,6726714,6698536,6577545,6624789,6554995,6605082,6600279,6578308,6659371,6551749,6652092,6591371,6504012,6615639,6588614,6519295,6556663,6513707,6536158,6415869
472,31,0,0,6714405,6686061,6564671,6611110,6542519,6592547,6587443,6565790,6646249,6538776,6638843,6577866,6491727,6602322,6575528,6505594,6543543,6500907,6522495,6402764
473,0,0,0,6727143,6698103,6576706,6624197,6555631,6605704,6600689,6578553,6659201,6551835,6652165,6591322,6504048,6616541,6589503,6518895,6556714,6514187,6535944,6416027
474,31,0,0,6713470,6685845,6564219,6611377,6542877,6592212,6587842,6565612,6646176,6538955,6638501,6577914,6491466,6603179,6576118,6505654,6542515,6500095,6522740,6402690
475,0,0,0,6726166,6697967,6576099,6623823,6555039,6604621,6600115,6578396,6658279,6551409,6651838,6589834,6503313,6615580,6588888,6518645,6554739,6512923,6535314,6415426
476,31,0,0,6714465,6685977,6564268,6611676,6543054,6592785,6587368,6566228,6646699,6539288,6639876,6577751,6491538,6603336,6576355,6506560,6541921,6501497,6523035,6402883
477,0,0,0,6727667,6699421,6577455,6625067,6555504,6606225,6600462,6579141,6659737,6552628,6653618,6591550,6504972,6617090,6590344,6519838,6556428,6514785,6537040,6416261
478,31,0,0,6714251,6686164,6564622,6611537,6542565,6592405,6587016,6566212,6646819,6539162,6639437,6577777,6491070,6603119,6576343,6505486,6542140,6500749,6523300,6402978
479,0,0,0,6726872,6698747,6577027,6624248,6555021,6605299,6599591,6578642,6659785,6552316,6652715,6590522,6503992,6616417,6589138,6519658,6555977,6513835,6536751,6415830
480,31,0,0,6714609,6686651,6564837,6611612,6543132,6593428,6588101,6566134,6647240,6540265,6639603,6578265,6491729,6603434,6576733,6506465,6542809,6501272,6523454,6403972
481,0,0,0,6725693,6697791,6576127,6622982,6554235,6604536,6599406,6576942,6658628,6551660,6651213,6589529,6503443,6614308,6587714,6518019,6555158,6512738,6534949,6415042
482,31,0,0,6714053,6687258,6565110,6611428,6542483,6593348,6587777,6565902,6647069,6540487,6640142,6577488,6492306,6603237,6576584,6506170,6543434,6501726,6523417,6403224
483,0,0,0,6726747,6699646,6577077,6623973,6555199,6606080,6599613,6578044,6659594,6552661,6652008,6590494,6504195,6615341,6588738,6519155,6556931,6514820,6536438,6415495
484,31,0,0,6713785,6686693,6564435,6611296,6542733,6593966,6586857,6565634,6646643,6540135,6639467,6577819,6491546,6602695,6575933,6506383,6543720,6501529,6523516,6402065
485,0,0,0,6727025,6699664,6577243,6623832,6555263,6606851,6600412,6578826,6659856,6553025,6652943,6591113,6504827,6615769,6588626,6519623,6557522,6514963,6537127,6416084
486,31,0,0,6714227,6686364,6564869,6610906,6542115,6593067,6588207,6565756,6646101,6539588,6639537,6577942,6491996,6602382,6575844,6505246,6543847,6501448,6523237,6403161
487,0,0,0,6726785,6700037,6577797,6623844,6555334,6606047,6601757,6578450,6658904,6552358,6653041,6590700,6504619,6615656,6589239,6518384,6557305,6514201,6536496,6415738
488,31,0,0,6714282,6687537,6564873,6611283,6542836,6593554,6589253,6565819,6646469,6539716,6639858,6578595,6492207,6603140,6576677,6505481,6543692,6501375,6522992,6403459
489,0,0,0,6726283,6698714,6576748,6623934,6554830,6605047,6600334,6578004,6659281,6551494,6652149,6590604,6503692,6615387,6587756,6518207,6556251,6513383,6535350,6415643
490,31,0,0,6713453,6686681,6564877,6611391,6542569,6592465,6587641,6565467,6646100,6538880,6639601,6578039,6491060,6602824,6575692,6505610,6543287,6501104,6523259,6402027
491,0,0,0,6726481,6698740,6577304,6623849,6555231,6605398,6600048,6578344,6658844,6552186,6652512,6590680,6504077,6615165,6588490,6518476,6556033,6513864,6536325,6415588
492,31,0,0,6713876,6687096,6565360,6611783,6542965,6593743,6587505,6566179,6647076,6539645,6639890,6578346,6492611,6602675,6576035,6506522,6544669,6501357,6523524,6403408
493,0,0,0,6726122,6699861,6576851,6624114,6555021,6605901,6600878,6578527,6659853,6551957,6653151,6591103,6504756,6615530,6589049,6519818,6558248,6514505,6535818,6415506
494,31,0,0,6713258,6686509,6564575,6611481,6541916,6592656,6588285,6565881,6646495,6539013,6639900,6577976,6491705,6602897,6575315,6506200,6544449,6500600,6521514,6402926
495,0,0,0,6726265,6699970,6577080,6624663,6554651,6605826,6600182,6578446,6659706,6551297,6652772,6590603,6504199,6615623,6588924,6519589,6557112,6513876,6534715,6415958
496,31,0,0,6713928,6686148,6565145,6611662,6542122,6592661,6587831,6565608,6646326,6539019,6638831,6577962,6491879,6601937,6575389,6506131,6543823,6500726,6521727,6403274
497,0,0,0,6726575,6698635,6577957,6624007,6554422,6605718,6600524,6578849,6659545,6552462,6652141,6591683,6504876,6615188,6588476,6519768,6557606,6514132,6535926,6415918
498,31,0,0,6714290,6686566,6565697,6612127,6542626,6594170,6587957,6566310,6646311,6539914,6638894,6578590,6492404,6602206,6575690,6506706,6544460,6501097,6522803,6403559
499,0,0,0,6725977,6699433,6578057,6624848,6554386,6606451,6600550,6578737,6659266,6552214,6652373,6591198,6504464,6615510,6588573,6519859,6558109,6514273,6536310,6416186
