rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715145,6687142,6567164,6611227,6543194,6592072,6587975,6565245,6645219,6539822,6638376,6576518,6492031,6602930,6576134,6505559,6544712,6501844,6521434,6402882
465,0,0,0,6727437,6698721,6579309,6623590,6555435,6604721,6599752,6577736,6657191,6552601,6651660,6589286,6504378,6616191,6588729,6519208,6557744,6514359,6534564,6415147
466,31,0,0,6714845,6685643,6566483,6610708,6542820,6591907,6586570,6564770,6644619,6540073,6638914,6575889,6491466,6603199,6575590,6505711,6543779,6501200,6521317,6401972
467,0,0,0,6728275,6699291,6578677,6624122,6556068,6605657,6599953,6577871,6658143,6553531,6652642,6589512,6504114,6616507,6588772,6519467,6557684,6514332,6535043,6415635
468,31,0,0,6714849,6687188,6566269,6612210,6543690,6592538,6587910,6565609,6645163,6540030,6639375,6577196,6491271,6602839,6576190,6506277,6544481,6501720,6522012,6402909
469,0,0,0,6727514,6700536,6579032,6624094,6556285,6605854,6600405,6578538,6657917,6552825,6652353,6589746,6503837,6616319,6589154,6519433,6557796,6514994,6534974,6416180
470,31,0,0,6715535,6687882,6567494,6612479,6544377,6593506,6588187,6565819,6645071,6540148,6639514,6577170,6492221,6602144,6575939,6506076,6544520,6501435,6522022,6402762
471,0,0,0,6727432,6699614,6578383,6624068,6555818,6605535,6600237,6577431,6657170,6552407,6652690,6589303,6504524,6615227,6587908,6518923,6557470,6513752,6534914,6415768
472,31,0,0,6715414,6687827,6566894,6612368,6543996,6593139,6588877,6565181,6645233,6540649,6640063,6577144,6493063,6603655,6576197,6506154,6545290,6501810,6522615,6402971
473,0,0,0,6727698,6699676,6579244,6624594,6556386,6605589,6600740,6577869,6658168,6552821,6652681,6589327,6504320,6615707,6588851,6518490,6557571,6514130,6535847,6415617
474,31,0,0,6714178,6687089,6566420,6611464,6543752,6592718,6587630,6565099,6644437,6540216,6639195,6575739,6491799,6602812,6575250,6505188,6544325,6500593,6522686,6402395
475,0,0,0,6726866,6699557,6578140,6623417,6555628,6604491,6599984,6577987,6657173,6552410,6652341,6588941,6504402,6615462,6587492,6518315,6556910,6513526,6535551,6415346
476,31,0,0,6714087,6685609,6565857,6610781,6542931,6591934,6586900,6565080,6644049,6539463,6638985,6575682,6491435,6602804,6574543,6505325,6544114,6500679,6521886,6401987
477,0,0,0,6726496,6698004,6577568,6623352,6555248,6605090,6600198,6578099,6657236,6552798,6652018,6588711,6504118,6615815,6587872,6518636,6557323,6512997,6534487,6414954
478,31,0,0,6715729,6686722,6566406,6612099,6544419,6593447,6588524,6566951,6646338,6540909,6640901,6577283,6492118,6604219,6576364,6506928,6545435,6500878,6522676,6402983
479,0,0,0,6728345,6699115,6578952,6624098,6556605,6605753,6600902,6578912,6658460,6552933,6653478,6589449,6504576,6616028,6587939,6519905,6558335,6513737,6535771,6415766
480,31,0,0,6716022,6687483,6567437,6613070,6545437,6593807,6589126,6567699,6646709,6541461,6641648,6577758,6492905,6605026,6576655,6507927,6545855,6502325,6523889,6403165
481,0,0,0,6728264,6699438,6579244,6625274,6556892,6605077,6601282,6579570,6658539,6553375,6653945,6590002,6505116,6616902,6588942,6519758,6558974,6514672,6536463,6414817
482,31,0,0,6715013,6686155,6566857,6612029,6543988,6592443,6587819,6566220,6644889,6540459,6640225,6577042,6491888,6602948,6574995,6506437,6544415,6500608,6522354,6402327
483,0,0,0,6727258,6698499,6578451,6623979,6556042,6605167,6599874,6578621,6657588,6552481,6652805,6588951,6503902,6614395,6587771,6519400,6557878,6514038,6534860,6414519
484,31,0,0,6714191,6685504,6565200,6611108,6542237,6591771,6585846,6564528,6644057,6538836,6638536,6575477,6490365,6601372,6574463,6505227,6543723,6499699,6521379,6400687
485,0,0,0,6727545,6699003,6578897,6624751,6555923,6605735,6600038,6579393,6658104,6553336,6651959,6589825,6503379,6615559,6588636,6520110,6558434,6514537,6536112,6414789
486,31,0,0,6715015,6686561,6566716,6612415,6543591,6593400,6587706,6566243,6646381,6540194,6639654,6576749,6491073,6602974,6575778,6506522,6545188,6501085,6523384,6402190
487,0,0,0,6725883,6696965,6577335,6623125,6554451,6603935,6598517,6577273,6656810,6551043,6650557,6587625,6503434,6614572,6586410,6518373,6556443,6512550,6534411,6413356
488,31,0,0,6714767,6685689,6566477,6611368,6543124,6591974,6586884,6565627,6645429,6539339,6638690,6575724,6491794,6602846,6574585,6506383,6544763,6500550,6522204,6401931
489,0,0,0,6727632,6699950,6579028,6623701,6556706,6605467,6599651,6579449,6658752,6553740,6652679,6589511,6505024,6615766,6587752,6520556,6558512,6514026,6535999,6415501
490,31,0,0,6716134,6687096,6566474,6610994,6544392,6593065,6587079,6566412,6645936,6540901,6639717,6576749,6492394,6604124,6574883,6506412,6545140,6501166,6522838,6403448
491,0,0,0,6729055,6699182,6579000,6624430,6555997,6606016,6600012,6579225,6659335,6553193,6652598,6589460,6504321,6616318,6588315,6519356,6558069,6514708,6535803,6415588
492,31,0,0,6715875,6686462,6566461,6611574,6543332,6593406,6587715,6566173,6645439,6540084,6638827,6576318,6491578,6603416,6574997,6506902,6544428,6501314,6522768,6402520
493,0,0,0,6728455,6699620,6578457,6623724,6555694,6605491,6599741,6578749,6658019,6553071,6652169,6588728,6504153,6615738,6588050,6519174,6556827,6513979,6535449,6415755
494,31,0,0,6715379,6687454,6566300,6611184,6543569,6593281,6587754,6566225,6645305,6540841,6639930,6576400,6491935,6603171,6576156,6506231,6543799,6501145,6522125,6403198
495,0,0,0,6727648,6699358,6578373,6623069,6555605,6605350,6599749,6578086,6657745,6552963,6652444,6588075,6503911,6615903,6587212,6518829,6556601,6513323,6534251,6415224
496,31,0,0,6715109,6687525,6566637,6610498,6543248,6592924,6587279,6565854,6645195,6540026,6639264,6576419,6491021,6603227,6574157,6505749,6544566,6500491,6521697,6402956
497,0,0,0,6728810,6700456,6579169,6624162,6556299,6606577,6601004,6579045,6659422,6553743,6652940,6589992,6504475,6616926,6587954,6519782,6559026,6514115,6535850,6416347
498,31,0,0,6715547,6687618,6566544,6612130,6543290,6593517,6588406,6566026,6646561,6539896,6640090,6577230,6492094,6603355,6575370,6506379,6545340,6501341,6522425,6403479
499,0,0,0,6728832,6700032,6578638,6624376,6556158,6606170,6600837,6578017,6658616,6552599,6652812,6589942,6504951,6616050,6588508,6519388,6557524,6514213,6535198,6415541
