rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714179,6689028,6566169,6610108,6543508,6595357,6588377,6567722,6646779,6539550,6639590,6578084,6489554,6602932,6575627,6506218,6545872,6501759,6522686,6404730
465,0,1,1,6726781,6701162,6578458,6622771,6555348,6607769,6600185,6580538,6658839,6551364,6652408,6590121,6502008,6615204,6588573,6519610,6558703,6514267,6535159,6417128
466,31,1,1,6713396,6687983,6565108,6609911,6542629,6593827,6587009,6567620,6645665,6538337,6638690,6577753,6489413,6601441,6575166,6505895,6545155,6501165,6521889,6404099
467,0,1,1,6725379,6699947,6576622,6622678,6554473,6606517,6599028,6579410,6658159,6550448,6651680,6590552,6501354,6614746,6587979,6518679,6558445,6513506,6534418,6415986
468,31,1,1,6714086,6688871,6565861,6610581,6543152,6594276,6587130,6567344,6646333,6537640,6639528,6577813,6489737,6601096,6575257,6506334,6545723,6501125,6522153,6404131
469,0,1,1,6725273,6700835,6576663,6622349,6555483,6606198,6599876,6579236,6658154,6549521,6652190,6590494,6501699,6614755,6587640,6518924,6557989,6513630,6534909,6415898
470,31,1,1,6714763,6688567,6565422,6611082,6543643,6594386,6587817,6567964,6646394,6537886,6639583,6578193,6489903,6601811,6575335,6506671,6545374,6501483,6522487,6404701
471,0,1,1,6726817,6700911,6577764,6623099,6556252,6606756,6599976,6579862,6659279,6550741,6652568,6590876,6502159,6615026,6587926,6518936,6558583,6514644,6535452,6417152
472,31,1,1,6714634,6689084,6566023,6610847,6543833,6595024,6587540,6567533,6646973,6538509,6639026,6578762,6490090,6602673,6575711,6505836,6546153,6502126,6522943,6404151
473,0,1,1,6726717,6701295,6578395,6623230,6556081,6607164,6599920,6580572,6659538,6551313,6651920,6591338,6502480,6615662,6588461,6519198,6559823,6515084,6535997,6417524
474,31,1,1,6713871,6688080,6564952,6609865,6543420,6593898,6586756,6567614,6645816,6538357,6638716,6577793,6489426,6601992,6574819,6505607,6546006,6501770,6522244,6404901
475,0,1,1,6726858,6701530,6578442,6623701,6556879,6607445,6600886,6581114,6659675,6552033,6653125,6592287,6502598,6615267,6588689,6519943,6559805,6515397,6536134,6418918
476,31,1,1,6713921,6688249,6565822,6610964,6543319,6593944,6587762,6567690,6646677,6539051,6638919,6578484,6489164,6602434,6574298,6505647,6545441,6501700,6522048,6405170
477,0,1,1,6726021,6700534,6577999,6623124,6555719,6606682,6600131,6580134,6658922,6551060,6651512,6591323,6501505,6614641,6587390,6518648,6557487,6514772,6535698,6416778
478,31,1,1,6713417,6687493,6565382,6609997,6543306,6593206,6587163,6567079,6645823,6537672,6638451,6577827,6488624,6600789,6573474,6505075,6544407,6501465,6522636,6403824
479,0,1,1,6726317,6701171,6578616,6623326,6556669,6605839,6600800,6580821,6659370,6551785,6651953,6590820,6502109,6614510,6587229,6519218,6558315,6515181,6535930,6416966
480,31,1,1,6713248,6687629,6565454,6610328,6544375,6592835,6587344,6567218,6646020,6537970,6638508,6577933,6488835,6601819,6574350,6504808,6543972,6501496,6521705,6403100
481,0,1,1,6726066,6700822,6578005,6622430,6557963,6605949,6600704,6580703,6659746,6551172,6652258,6591239,6502215,6614207,6587569,6519408,6557186,6515219,6536083,6417280
482,31,1,1,6714083,6688656,6566130,6609816,6545204,6593605,6587515,6567599,6646479,6538691,6639256,6577779,6489170,6601792,6574677,6505881,6544109,6501761,6522911,6404191
483,0,1,1,6726895,6700906,6578263,6622515,6556906,6605774,6599779,6580254,6659073,6550903,6651657,6590332,6502147,6614150,6587340,6518527,6557747,6514992,6535659,6416618
484,31,1,1,6714823,6688055,6565844,6610128,6543549,6594072,6587128,6567949,6646217,6539016,6638705,6578320,6489993,6601922,6574387,6505628,6545219,6502221,6523035,6403722
485,0,1,1,6726061,6699586,6577282,6621832,6555322,6605749,6599229,6579271,6658615,6550421,6651727,6589852,6501292,6614145,6586618,6518563,6557581,6514201,6535230,6416404
486,31,1,1,6714210,6688461,6566707,6610300,6544658,6594307,6587556,6568167,6647570,6538792,6639540,6578271,6489704,6602505,6574078,6506249,6545323,6502057,6523165,6404635
487,0,1,1,6725522,6699551,6577610,6621111,6556057,6606597,6599647,6579617,6659133,6551337,6651419,6590209,6501380,6614534,6586662,6518343,6558022,6513699,6535227,6416982
488,31,1,1,6714343,6688234,6566439,6610175,6544281,6594624,6587944,6568429,6647032,6539539,6639395,6578842,6490503,6603547,6574828,6507135,6546607,6501837,6523188,6405326
489,0,1,1,6725965,6700292,6578411,6622071,6555950,6606996,6599552,6580568,6658814,6551663,6652184,6590955,6502682,6616275,6587684,6519591,6558848,6514627,6535560,6417359
490,31,1,1,6712956,6687771,6565585,6609289,6543814,6594279,6587003,6568025,6645890,6538496,6638717,6578147,6489981,6603621,6574163,6506034,6544985,6501787,6522706,6404438
491,0,1,1,6724995,6699371,6577757,6621210,6555697,6606557,6598885,6579766,6658918,6551389,6651235,6590218,6502224,6615081,6586069,6518240,6557628,6514451,6535697,6416546
492,31,1,1,6713665,6687893,6566168,6609044,6544231,6594225,6587216,6567381,6646265,6539148,6638845,6577887,6489610,6603185,6573870,6506021,6544755,6501588,6523033,6404433
493,0,1,1,6725601,6699310,6578131,6621238,6556245,6606839,6599674,6579691,6658873,6551571,6651431,6590416,6501445,6614548,6586578,6518990,6557833,6514327,6534897,6416485
494,31,1,1,6713344,6687046,6566357,6608482,6543889,6594805,6586984,6566821,6646202,6539030,6638371,6578066,6489227,6601792,6574574,6504965,6544538,6501047,6522105,6403789
495,0,1,1,6725898,6699118,6578616,6621286,6555511,6606787,6599376,6579766,6658423,6551380,6651377,6590448,6502052,6615228,6586573,6518419,6557452,6514239,6534765,6416498
496,31,1,1,6714277,6688059,6566724,6609412,6543929,6594609,6587637,6567976,6646133,6538793,6638742,6578132,6490719,6603350,6574341,6506051,6544649,6501145,6522401,6404222
497,0,1,1,6726951,6700503,6578534,6621866,6556083,6607039,6599533,6580343,6658757,6551701,6651276,6590756,6503063,6616459,6587676,6519101,6557579,6514775,6534318,6417080
498,31,1,1,6713721,6687148,6566321,6608918,6543610,6594394,6586649,6567078,6645464,6538461,6638400,6577585,6489777,6602447,6574802,6505537,6544050,6500362,6520561,6403507
499,0,1,1,6725831,6700023,6578373,6621484,6555352,6606757,6599872,6579333,6658471,6550834,6651578,6590397,6502522,6615393,6586822,6518274,6557168,6513788,6533716,6415459
