rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715818,6690835,6566552,6613516,6544762,6595495,6588600,6570139,6647682,6541728,6639792,6579343,6492789,6603869,6575912,6509157,6545732,6502844,6523450,6406678
465,0,0,0,6728065,6703342,6579577,6626484,6557150,6607917,6601533,6582955,6660809,6554638,6652615,6592376,6505538,6616424,6589450,6522515,6559131,6516231,6536312,6419165
466,31,0,0,6715932,6691078,6567458,6614393,6545194,6595777,6589001,6570919,6648181,6541965,6640475,6580156,6493781,6604459,6577675,6510061,6546291,6503648,6523787,6406342
467,0,0,0,6728072,6703783,6579482,6627327,6557892,6608579,6601803,6583258,6660416,6553985,6653567,6593200,6506487,6616723,6590051,6523041,6559278,6516537,6536793,6418559
468,31,0,0,6716059,6691308,6567766,6615013,6545684,6596051,6589079,6570395,6648221,6541491,6640581,6580055,6493795,6603604,6577211,6510108,6546600,6502954,6524052,6406722
469,0,0,0,6727800,6702994,6579328,6625979,6557599,6607469,6601393,6582159,6659780,6553433,6652868,6591518,6504965,6615013,6589294,6522143,6558845,6515149,6536149,6418149
470,31,0,0,6716294,6690715,6567581,6613882,6545692,6595180,6589409,6570271,6647470,6540832,6640330,6579318,6493084,6603109,6576890,6509785,6545846,6503288,6523813,6406619
471,0,0,0,6728784,6702309,6579252,6626608,6558060,6607375,6601268,6582663,6659888,6553521,6653037,6592309,6505743,6616064,6589676,6522127,6559019,6516492,6536195,6418165
472,31,0,0,6715024,6689325,6566459,6613322,6545869,6594595,6589120,6569160,6646879,6540941,6640726,6579703,6492293,6603526,6576375,6508943,6545814,6502673,6523090,6405845
473,0,0,0,6729256,6703388,6579963,6626309,6558630,6608009,6602181,6582317,6660194,6554347,6653738,6593370,6505489,6616742,6589125,6523118,6559727,6516457,6536381,6419717
474,31,0,0,6715255,6690815,6567749,6613455,6545988,6595362,6588922,6569774,6647419,6541485,6641014,6579687,6492726,6604754,6576947,6510074,6546008,6503529,6522645,6406296
475,0,0,0,6728253,6702396,6579297,6626091,6557504,6607688,6600941,6582288,6660267,6553820,6653510,6592875,6504984,6616149,6589710,6522609,6559018,6515974,6535251,6417907
476,31,0,0,6716884,6690347,6567455,6614422,6545229,6595849,6588803,6570128,6647615,6541115,6640990,6580360,6493472,6604176,6577887,6510171,6546610,6503613,6523203,6406079
477,0,0,0,6727917,6702570,6579639,6626476,6557025,6607406,6600756,6582037,6659549,6553534,6652631,6592247,6505671,6615971,6589545,6522426,6558728,6515510,6535873,6418229
478,31,0,0,6716343,6690904,6567621,6614869,6545783,6595058,6589224,6569896,6647613,6542267,6640518,6580335,6493990,6604103,6577722,6510382,6546399,6503863,6524244,6405844
479,0,0,0,6727482,6701814,6578044,6626181,6556664,6606422,6601436,6581967,6659104,6553607,6653010,6591967,6504804,6615899,6589113,6522411,6558350,6515254,6535672,6417513
480,31,0,0,6715955,6690875,6566485,6614698,6545270,6594744,6589483,6570119,6647245,6541363,6640864,6580032,6493282,6604074,6577162,6510547,6545987,6503403,6523897,6406690
481,0,0,0,6728671,6703269,6579151,6626148,6558445,6607650,6601959,6582679,6660146,6553775,6653944,6592920,6506155,6617327,6589216,6523656,6559342,6516240,6536043,6419144
482,31,0,0,6715536,6689998,6567004,6613266,6545474,6594530,6588818,6569859,6647233,6540345,6640565,6580065,6493658,6603907,6576005,6510119,6546780,6503337,6522856,6405521
483,0,0,0,6728229,6702602,6579945,6626394,6558522,6607885,6601934,6582520,6660722,6553603,6654355,6593017,6506614,6616902,6589477,6523377,6559771,6516341,6536024,6418119
484,31,0,0,6715840,6690649,6567776,6614653,6546452,6595898,6589546,6571060,6648631,6541029,6641655,6580535,6494685,6604120,6577537,6510532,6547216,6503802,6522945,6406134
485,0,0,0,6728183,6702355,6579295,6625951,6558014,6608088,6601983,6582917,6660931,6553321,6653630,6592898,6506366,6616595,6589601,6522952,6559698,6516633,6536409,6418262
486,31,0,0,6715783,6689582,6566832,6613530,6545417,6595444,6589085,6570591,6647930,6540647,6640638,6580244,6493307,6603765,6576675,6510590,6545503,6503573,6523253,6405835
487,0,0,0,6728260,6702049,6579042,6626238,6557762,6608040,6600550,6582472,6659720,6553741,6653118,6592245,6505468,6615325,6589182,6523218,6558284,6515490,6535699,6418358
488,31,0,0,6715323,6690069,6567204,6612646,6545423,6594831,6588139,6569732,6647337,6540286,6640830,6579270,6493220,6603133,6576249,6509602,6545104,6501969,6522808,6405309
489,0,0,0,6728412,6702401,6579607,6625816,6558309,6607637,6601322,6582859,6660015,6553988,6653903,6592191,6505556,6616077,6588746,6522587,6559035,6515517,6536071,6418081
490,31,0,0,6716311,6689678,6567549,6613531,6546131,6594985,6589098,6570344,6647303,6541280,6641406,6579551,6493948,6603673,6575398,6510046,6545257,6503476,6523804,6405898
491,0,0,0,6729535,6703285,6580252,6626663,6558674,6608382,6602131,6583354,6660961,6554806,6655069,6593611,6506724,6616046,6590069,6523569,6559352,6516866,6537434,6419104
492,31,0,0,6716343,6689472,6567323,6613337,6545812,6594870,6588786,6569825,6647191,6540557,6640717,6579912,6493698,6603892,6576737,6509682,6546100,6503005,6522906,6405683
493,0,0,0,6727916,6701270,6578613,6625249,6557364,6606812,6600149,6581631,6658944,6552668,6653639,6591400,6505135,6615949,6588001,6522469,6558265,6514563,6535150,6417890
494,31,0,0,6715495,6689572,6566988,6613575,6545348,6595426,6588639,6569433,6647156,6540651,6641641,6579562,6493207,6604371,6576560,6510877,6545387,6502845,6523502,6405587
495,0,0,0,6728233,6702191,6578962,6625233,6558133,6607519,6600381,6582341,6659752,6554178,6654539,6592855,6505115,6616808,6589985,6523801,6558742,6515757,6536437,6418121
496,31,0,0,6715981,6689817,6567337,6613052,6545968,6595781,6588363,6570111,6647443,6542177,6641737,6580365,6493197,6604036,6577320,6510987,6546278,6503202,6523475,6406525
497,0,0,0,6728622,6702307,6579719,6626070,6558101,6607963,6601776,6581982,6661013,6554675,6654763,6593239,6506359,6616802,6589563,6524453,6559528,6516538,6536690,6418908
498,31,0,0,6715545,6690274,6566828,6614153,6545650,6594915,6589480,6569378,6648414,6541552,6641586,6580828,6493883,6602967,6577132,6511005,6546493,6503649,6524106,6405777
499,0,0,0,6728086,6702268,6578911,6626252,6557844,6607172,6601831,6582369,6661071,6554227,6654611,6592732,6506347,6615687,6589687,6524062,6559871,6516221,6537357,6418202
