rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712738,6688301,6565628,6612097,6543836,6595109,6587375,6565795,6645325,6540198,6638693,6577961,6491442,6601126,6575822,6506389,6545382,6500697,6522217,6403944
465,0,0,0,6724660,6700580,6577956,6623838,6555772,6607349,6598967,6578403,6657691,6552154,6651555,6590310,6503469,6614058,6588412,6519117,6558470,6513192,6535009,6416716
466,31,0,0,6712433,6688758,6566262,6612035,6544197,6595419,6587972,6566006,6645748,6539948,6639325,6578149,6491229,6601838,6576509,6506301,6545531,6500612,6522610,6404354
467,0,0,0,6724829,6700294,6577929,6623904,6555669,6607701,6599838,6577540,6657652,6552258,6651384,6590428,6502451,6613288,6588536,6518626,6558196,6513431,6535558,6415769
468,31,0,0,6713108,6687858,6566858,6612160,6544663,6595434,6587173,6565549,6645091,6540015,6638634,6577413,6490824,6602020,6576401,6506168,6545162,6500633,6523083,6403560
469,0,0,0,6725389,6699665,6577940,6624570,6556570,6607680,6599952,6577861,6658166,6552257,6651368,6590684,6503181,6614180,6589757,6519594,6558742,6512853,6535809,6416303
470,31,0,0,6712558,6686880,6565215,6611236,6543311,6594343,6586778,6564514,6644846,6539253,6637798,6577164,6489929,6600933,6575841,6505420,6544947,6499428,6521846,6402905
471,0,0,0,6724711,6699464,6577379,6624101,6556375,6607271,6599090,6577353,6657325,6552503,6650814,6590370,6503224,6613506,6589143,6519024,6557989,6512773,6534661,6415356
472,31,0,0,6713118,6687809,6565258,6612130,6544174,6595469,6587523,6565906,6645520,6539927,6638709,6578410,6491706,6601980,6577264,6506784,6545906,6500984,6522430,6404360
473,0,0,0,6725183,6700028,6576563,6624334,6556079,6607485,6599417,6577482,6657818,6551309,6651155,6590188,6502871,6614308,6589063,6518798,6558676,6512751,6534755,6416524
474,31,0,0,6713299,6688048,6565456,6612230,6544223,6594926,6586736,6565554,6644972,6538657,6638131,6578133,6491070,6601767,6576504,6505920,6545771,6500617,6522270,6403687
475,0,0,0,6725586,6700498,6577568,6624662,6555742,6607393,6599092,6578063,6657418,6551477,6650868,6590564,6503558,6614283,6588352,6519130,6558586,6513402,6535009,6415949
476,31,0,0,6713417,6688269,6566025,6611863,6543426,6595247,6586997,6565629,6645000,6539484,6638292,6578425,6491487,6602676,6576218,6506082,6545236,6500471,6522525,6403961
477,0,0,0,6725148,6700028,6577455,6623583,6555193,6607108,6598544,6577095,6656985,6551435,6650438,6590541,6502992,6615708,6588603,6518507,6557878,6512879,6534604,6415074
478,31,0,0,6713688,6689347,6566436,6612459,6544365,6595854,6587957,6566039,6645299,6539958,6638936,6578918,6491660,6603455,6576823,6506855,6545899,6501323,6522620,6404065
479,0,0,0,6724784,6700848,6576924,6622753,6555524,6606987,6598865,6577478,6656196,6550921,6649942,6590707,6502739,6614508,6588419,6518561,6557979,6512516,6534718,6415740
480,31,0,0,6712994,6688892,6565300,6611008,6543441,6594670,6586950,6565709,6643778,6539315,6637388,6578542,6490479,6602105,6576395,6505900,6545856,6500457,6522143,6403459
481,0,0,0,6725592,6701882,6577728,6624622,6556071,6606157,6599330,6577890,6656365,6551925,6650538,6590733,6502934,6615065,6589358,6518902,6558541,6512801,6533812,6415467
482,31,0,0,6713920,6689725,6565794,6612315,6544264,6594935,6587763,6565581,6643959,6539059,6638361,6578478,6490485,6602832,6577111,6505884,6545385,6500418,6522051,6403180
483,0,0,0,6726077,6701453,6578159,6624442,6555868,6606734,6599502,6578591,6656505,6552058,6651317,6590596,6502848,6615364,6589238,6518836,6558433,6512886,6534896,6416004
484,31,0,0,6711835,6688550,6564871,6610695,6542564,6593501,6585766,6564548,6643405,6537882,6637465,6576650,6489096,6601971,6575494,6505525,6543746,6498937,6520439,6401915
485,0,0,0,6725403,6702557,6578114,6624163,6555825,6607338,6599381,6578625,6657071,6551362,6651430,6590755,6503140,6615446,6589065,6519674,6557131,6513269,6534231,6416337
486,31,0,0,6711892,6689431,6565748,6611368,6542788,6594299,6586478,6565863,6644176,6538194,6638307,6577445,6490084,6602520,6575526,6506013,6543661,6500071,6521313,6403201
487,0,0,0,6726067,6702792,6579256,6624583,6555875,6607908,6600079,6579060,6657758,6552417,6652133,6590578,6503025,6615755,6589123,6520034,6557982,6513970,6534660,6416298
488,31,0,0,6713364,6689657,6566572,6611123,6542554,6595147,6587436,6565231,6644727,6539324,6638911,6577412,6490085,6602928,6576057,6506374,6544540,6500186,6521413,6403224
489,0,0,0,6725521,6700434,6577917,6622902,6554192,6606960,6598907,6577220,6656675,6551381,6650877,6589011,6501307,6614850,6588414,6518655,6557103,6512660,6534053,6415456
490,31,0,0,6713554,6689362,6566197,6611362,6543187,6595473,6587806,6566191,6644811,6539211,6639660,6577859,6490039,6603102,6576143,6506733,6545063,6500244,6521713,6403982
491,0,0,0,6726725,6702209,6578464,6623991,6556224,6608847,6600626,6578550,6657858,6552492,6652449,6591367,6503130,6615809,6589325,6519020,6558431,6513302,6534858,6417255
492,31,0,0,6713170,6689640,6565406,6611302,6543194,6595586,6587417,6565366,6644670,6539018,6639018,6578112,6490028,6602579,6575524,6506043,6544659,6500307,6522148,6403638
493,0,0,0,6725803,6701657,6577199,6623319,6555320,6607209,6599818,6578208,6657505,6552444,6651823,6590762,6502744,6615759,6587383,6519100,6557453,6512516,6534817,6416203
494,31,0,0,6712966,6689230,6565413,6610458,6542100,6594775,6587209,6564874,6644528,6539609,6638333,6577170,6489907,6602276,6575056,6505792,6543748,6499675,6521584,6403018
495,0,0,0,6726228,6701526,6577938,6623365,6555400,6607481,6600248,6578218,6657327,6552899,6652109,6590474,6502742,6614950,6588489,6519172,6558049,6512887,6535286,6415982
496,31,0,0,6712776,6688733,6564956,6610455,6542383,6594213,6587070,6565343,6643727,6539094,6638486,6576886,6489513,6602075,6574716,6504974,6545022,6499348,6522194,6403361
497,0,0,0,6724526,6700482,6577121,6622257,6554894,6605951,6598821,6577064,6655687,6551340,6650591,6589002,6501463,6614215,6586377,6517922,6557683,6512580,6534535,6415905
498,31,0,0,6712321,6688665,6564968,6610508,6542894,6593887,6586598,6565089,6643814,6538865,6638371,6576388,6489839,6602235,6574282,6505299,6544451,6499939,6521637,6403895
499,0,0,0,6725570,6701122,6577136,6623917,6554970,6606996,6600193,6578552,6656828,6552036,6651722,6590043,6502763,6615485,6588190,6518439,6558083,6512399,6534910,6417205
