rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714209,6689858,6564694,6611023,6542342,6594227,6587224,6567080,6645599,6541169,6638248,6576566,6490927,6603127,6575336,6506496,6542635,6500536,6523778,6402971
465,0,1,1,6727109,6702931,6577155,6623786,6554964,6606956,6599757,6579872,6658823,6553883,6651897,6589848,6504178,6615539,6587430,6519374,6555993,6514226,6536593,6415641
466,31,1,1,6715178,6690617,6565272,6611616,6543219,6595433,6587784,6568196,6646853,6541127,6639560,6577686,6492437,6603268,6575709,6506752,6543541,6501769,6524090,6404302
467,0,1,1,6727095,6702685,6577042,6623010,6554541,6607412,6599095,6580031,6658426,6552917,6651650,6589622,6504283,6614776,6588159,6519928,6556381,6514155,6536821,6416635
468,31,1,1,6715119,6690741,6565483,6611981,6542974,6595176,6587787,6568074,6646370,6540534,6639290,6577178,6491797,6602568,6576032,6507361,6543639,6501573,6524229,6404482
469,0,1,1,6727140,6702879,6577710,6623242,6554873,6606952,6600596,6579666,6658683,6552821,6652075,6589501,6504081,6615119,6588101,6520226,6555813,6513641,6536646,6417081
470,31,1,1,6714123,6689698,6564887,6610479,6541865,6594318,6587949,6566791,6645625,6539720,6638544,6576420,6491007,6602217,6574604,6506863,6543630,6500839,6523236,6403244
471,0,1,1,6726273,6702228,6576560,6622565,6553832,6606442,6599760,6579349,6657794,6552626,6651116,6589117,6503655,6615117,6587717,6519494,6556326,6513495,6535749,6415380
472,31,1,1,6713741,6689751,6564326,6610336,6541478,6593405,6587304,6566597,6645318,6539429,6637505,6575874,6490500,6602033,6574638,6506849,6543520,6501020,6522808,6402967
473,0,1,1,6726449,6702126,6577032,6623707,6553526,6606237,6599396,6579781,6658319,6552706,6650686,6588719,6502824,6615033,6587799,6519997,6556653,6513766,6535666,6415500
474,31,1,1,6714898,6689997,6565873,6611590,6542239,6593961,6587129,6567795,6645605,6540166,6638207,6576735,6491523,6603488,6575500,6507071,6543710,6501565,6523657,6404031
475,0,1,1,6727781,6702273,6577838,6623195,6554745,6607083,6600178,6581066,6658510,6553319,6651917,6589317,6503966,6616998,6588604,6520435,6556576,6514714,6536697,6417129
476,31,1,1,6714434,6688984,6564802,6610647,6541766,6593974,6586505,6567573,6644691,6539594,6638229,6575814,6490646,6603349,6575256,6506260,6542677,6500761,6523048,6402767
477,0,1,1,6727723,6702499,6577909,6623980,6554521,6607565,6600951,6581273,6658588,6553694,6651758,6589082,6504088,6616577,6587435,6519680,6556442,6514374,6536823,6416168
478,31,1,1,6716257,6691257,6566736,6611856,6543158,6596513,6588531,6569190,6646525,6541650,6639102,6577585,6492840,6604479,6575793,6507774,6544554,6502267,6525019,6404089
479,0,1,1,6727776,6702327,6578204,6623474,6554671,6607557,6599846,6581017,6658095,6553341,6651798,6589227,6504734,6616199,6587723,6519312,6557024,6513422,6536133,6416106
480,31,1,1,6715628,6690054,6566035,6611391,6542185,6595028,6587727,6569080,6646001,6540973,6638953,6576960,6492300,6603007,6575637,6506542,6544460,6501468,6523318,6403656
481,0,1,1,6727243,6701444,6578322,6623372,6554441,6607168,6599502,6580705,6658541,6553207,6651538,6589314,6503861,6615538,6588884,6519495,6556972,6513873,6535881,6415383
482,31,1,1,6715703,6690129,6566442,6611333,6543345,6595763,6588312,6569082,6646487,6541215,6639601,6577859,6492500,6604426,6576169,6507351,6544971,6502004,6523482,6403868
483,0,1,1,6727801,6701365,6577421,6623624,6555429,6607132,6599340,6580725,6658321,6553505,6651835,6589649,6504492,6616029,6587208,6518857,6556819,6514106,6536335,6416128
484,31,1,1,6716117,6689780,6565826,6612136,6543528,6595340,6588308,6569101,6646818,6541141,6639651,6577630,6492348,6604670,6576435,6507369,6545055,6502251,6523814,6403863
485,0,1,1,6727668,6702437,6577935,6624150,6555509,6607573,6600724,6580910,6659388,6554001,6651997,6589988,6504426,6617248,6588381,6519773,6558305,6514712,6536490,6416141
486,31,1,1,6715600,6690029,6565928,6611489,6543741,6594816,6588534,6569315,6645780,6541041,6639246,6577391,6492599,6604605,6575918,6506925,6544724,6501392,6524685,6404101
487,0,1,1,6727921,6703048,6577998,6624564,6555418,6607013,6600592,6580660,6658618,6553280,6652344,6590061,6504877,6616751,6589356,6520263,6558222,6514429,6537410,6417039
488,31,1,1,6714426,6689633,6565519,6611376,6543422,6594506,6587652,6568177,6645080,6540866,6639285,6576959,6492468,6603905,6575899,6507065,6544750,6500963,6523995,6404631
489,0,1,1,6727989,6702547,6578117,6623714,6556130,6607957,6601051,6581534,6658857,6553920,6652588,6590678,6504729,6617198,6588558,6520310,6557736,6514840,6537104,6417111
490,31,1,1,6716508,6690897,6566116,6611695,6544899,6595942,6588220,6569920,6646823,6541419,6640257,6578527,6492832,6604407,6576893,6507454,6545729,6502109,6524725,6405676
491,0,1,1,6728108,6702465,6577553,6624175,6555508,6606874,6599448,6581772,6658509,6553229,6652357,6590062,6504395,6616042,6588300,6519885,6557601,6513958,6536447,6417080
492,31,1,1,6715624,6690629,6566160,6612326,6543926,6594910,6587473,6569538,6646219,6541082,6639444,6578173,6492306,6604056,6575533,6507340,6545522,6501155,6523933,6405087
493,0,1,1,6727601,6701556,6577673,6623225,6554758,6606760,6599052,6580867,6657766,6553105,6652144,6589987,6504305,6615905,6587028,6519773,6558213,6513362,6535662,6416916
494,31,1,1,6716331,6690320,6566793,6612003,6544090,6595992,6588052,6569645,6646887,6540990,6640091,6578581,6493510,6605353,6576128,6508320,6547203,6502298,6524105,6405848
495,0,1,1,6727717,6702120,6578030,6624144,6555807,6607401,6600118,6580765,6658854,6552371,6652863,6590497,6504468,6617094,6588529,6520501,6558524,6514203,6537308,6417435
496,31,1,1,6716493,6691189,6566329,6611888,6543937,6595813,6588263,6568567,6646707,6540825,6640364,6578507,6492616,6605106,6576394,6507460,6546188,6502283,6524691,6405752
497,0,1,1,6727940,6703656,6578726,6623252,6555817,6607512,6600683,6581602,6659671,6553799,6652365,6590928,6505178,6617335,6588753,6520250,6559167,6514362,6537234,6417795
498,31,1,1,6715303,6690998,6566436,6611323,6543007,6595091,6588107,6569001,6647130,6541242,6640356,6578021,6492001,6604114,6576611,6507047,6546183,6501592,6525160,6405211
499,0,1,1,6727868,6703578,6578919,6623480,6556056,6607551,6600981,6581324,6659331,6553774,6652449,6591238,6504762,6617380,6589208,6520330,6558513,6514492,6537643,6417460
