rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714149,6689302,6567047,6610883,6543738,6593606,6586945,6567928,6645847,6536781,6637760,6577092,6488635,6603606,6574053,6506013,6545892,6501088,6522590,6404445
465,0,0,0,6726067,6701226,6579618,6623208,6556009,6605917,6599293,6580486,6658136,6548917,6650942,6589568,6501087,6616556,6586908,6519046,6558929,6513666,6536069,6417071
466,31,0,0,6713759,6689657,6568065,6611724,6544095,6594424,6587959,6568743,6646876,6537043,6638815,6577244,6489395,6604824,6575011,6506483,6546469,6501925,6523457,6404856
467,0,0,0,6726062,6702445,6579616,6622638,6555936,6606649,6599452,6580595,6659579,6549124,6650287,6589802,6501866,6616655,6587025,6519434,6559449,6513854,6535935,6417490
468,31,0,0,6713578,6690272,6566469,6610494,6542827,6593845,6586524,6567870,6646074,6536105,6637425,6577231,6490064,6603765,6574226,6506013,6545487,6500940,6522546,6404931
469,0,0,0,6725992,6702756,6579470,6623446,6555303,6606011,6599393,6580478,6658864,6549270,6650974,6589792,6502543,6616549,6585994,6519445,6559088,6514589,6536029,6417484
470,31,0,0,6714007,6690767,6567437,6611516,6544015,6593544,6587556,6568730,6646468,6537355,6638781,6578011,6490440,6604648,6573356,6506684,6546505,6501862,6523916,6404934
471,0,0,0,6727065,6702499,6579738,6624098,6556379,6606359,6600932,6581704,6658981,6549441,6652780,6590787,6503672,6617197,6586469,6520165,6560220,6515451,6537351,6417848
472,31,0,0,6714543,6690104,6567816,6611253,6544098,6593748,6588505,6568890,6646941,6536795,6638883,6578318,6491173,6603784,6574310,6507190,6547340,6502347,6524106,6405660
473,0,0,0,6725449,6701661,6578847,6623339,6555471,6605139,6599974,6580262,6658349,6549434,6651729,6590217,6501674,6615019,6587074,6519571,6559493,6513987,6535659,6417289
474,31,0,0,6712858,6688733,6566669,6610377,6542683,6592691,6587892,6567639,6645621,6536872,6638811,6577423,6489457,6603017,6574012,6505817,6545187,6500933,6522370,6404304
475,0,0,0,6726380,6701554,6579534,6623280,6556248,6605653,6600338,6580776,6658877,6550367,6652280,6589937,6502300,6616295,6587890,6519467,6558921,6514565,6536171,6417732
476,31,0,0,6714426,6689318,6567204,6610404,6543854,6593551,6587394,6568577,6646383,6537582,6639077,6577993,6489982,6604015,6575682,6507145,6545871,6502158,6522905,6404919
477,0,0,0,6725965,6701722,6579097,6622361,6555621,6605543,6599848,6580860,6658680,6549944,6651440,6590393,6502325,6616180,6588659,6520062,6559002,6514789,6535144,6417342
478,31,0,0,6714254,6689280,6567207,6609289,6543693,6593684,6587914,6568289,6646297,6537421,6639051,6578421,6489583,6604427,6576277,6507432,6546626,6502406,6523670,6405484
479,0,0,0,6725763,6701003,6578187,6621675,6555782,6606018,6599458,6580408,6658375,6549490,6651057,6589694,6501692,6616297,6588066,6519557,6558797,6514388,6536346,6417368
480,31,0,0,6713696,6688504,6566850,6609686,6543888,6593919,6587307,6568002,6646584,6537242,6639034,6577962,6489199,6604408,6575481,6506889,6545783,6502271,6523850,6405148
481,0,0,0,6725614,6700881,6578739,6621646,6555632,6605522,6599200,6580946,6659008,6549222,6651285,6590612,6501469,6616291,6588135,6519937,6559009,6515024,6535928,6417083
482,31,0,0,6713118,6689264,6567139,6610185,6543518,6593945,6587862,6568790,6646357,6537271,6639193,6578519,6489714,6604042,6575217,6507174,6546086,6502362,6523875,6405549
483,0,0,0,6724982,6701440,6578688,6621896,6555862,6606287,6599294,6580801,6659410,6550431,6652030,6590223,6502252,6617292,6587617,6520685,6559044,6515129,6536333,6417980
484,31,0,0,6712869,6688592,6565773,6609765,6543044,6593200,6586024,6567894,6645978,6536828,6638605,6576277,6489426,6604091,6574216,6506586,6544539,6500645,6522659,6404638
485,0,0,0,6725122,6701126,6578263,6622550,6555192,6605714,6599180,6579828,6658985,6550188,6651203,6589142,6501969,6616500,6587593,6519791,6557392,6513917,6535348,6416833
486,31,0,0,6712742,6689459,6565692,6609740,6543235,6593537,6586577,6567815,6646572,6537452,6638172,6577363,6489356,6604175,6574393,6506824,6544853,6501129,6522601,6404361
487,0,0,0,6724858,6701298,6577648,6621927,6554875,6605132,6598365,6580152,6658521,6549682,6650804,6589886,6501457,6616500,6586618,6519958,6558250,6514278,6535302,6417638
488,31,0,0,6713017,6689805,6565865,6609212,6543786,6593633,6586915,6567544,6645695,6537982,6637947,6577538,6489232,6603340,6574644,6507165,6545216,6501480,6522769,6404614
489,0,0,0,6725102,6702723,6578207,6621582,6556164,6606372,6599306,6579873,6658393,6550887,6651562,6590030,6501561,6615827,6587424,6519916,6558598,6514454,6535937,6416738
490,31,0,0,6713034,6689842,6565820,6609236,6543394,6594411,6586837,6567871,6645914,6537904,6637872,6577264,6489304,6603267,6574971,6506277,6545369,6502178,6523624,6404114
491,0,0,0,6725441,6701880,6577925,6621009,6556012,6606333,6599603,6580043,6658024,6551174,6650750,6589626,6502094,6615723,6586970,6518728,6558336,6514732,6535871,6416890
492,31,0,0,6712952,6689169,6565654,6609005,6544156,6593027,6586682,6567028,6645406,6537848,6637468,6576994,6489197,6602612,6574077,6505733,6544436,6501893,6522920,6403457
493,0,0,0,6724547,6701153,6576552,6620180,6555519,6605289,6599024,6579287,6657679,6549748,6649926,6588680,6501200,6614499,6586129,6518560,6557257,6514132,6534863,6415765
494,31,0,0,6712629,6688540,6564951,6607990,6543775,6592729,6586161,6566732,6645249,6537657,6637565,6575415,6488987,6602731,6574098,6506466,6544405,6501124,6521964,6402963
495,0,0,0,6725774,6701426,6577298,6620699,6556086,6606378,6599280,6579214,6658345,6550642,6651251,6589044,6501561,6615472,6586166,6519517,6557534,6514610,6534875,6416056
496,31,0,0,6712753,6688826,6565792,6608320,6542500,6593766,6586455,6566503,6645265,6536944,6637836,6576719,6489392,6602787,6574088,6506708,6545782,6501541,6521970,6403613
497,0,0,0,6725214,6701718,6578183,6621031,6556254,6606886,6599364,6579228,6658953,6549961,6651275,6590100,6502372,6615561,6588114,6520312,6559024,6514438,6535485,6416745
498,31,0,0,6712955,6689986,6565716,6608496,6544214,6593719,6586511,6567180,6646200,6537020,6638488,6577656,6490027,6603158,6574630,6507166,6545643,6501839,6522114,6404069
499,0,0,0,6724155,6701686,6578145,6621193,6555802,6606386,6599153,6579268,6658718,6550210,6650669,6590044,6501968,6615911,6587259,6519801,6558776,6514085,6534848,6415772
