rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716724,6688338,6567482,6612079,6543664,6595243,6588995,6571131,6649031,6540016,6640232,6576096,6493786,6603104,6576777,6507341,6544505,6502652,6524255,6404685
465,0,1,1,6728020,6701190,6579528,6624806,6556678,6608213,6601195,6583757,6661271,6552839,6652880,6589787,6505998,6616337,6589722,6520109,6557576,6515494,6537148,6417125
466,31,1,1,6715155,6688614,6567088,6612344,6544886,6595220,6588622,6571032,6648318,6541330,6640108,6577198,6492804,6603928,6576881,6507870,6544580,6502976,6523955,6404047
467,0,1,1,6728525,6702170,6580034,6625540,6557252,6608910,6601910,6583941,6661777,6554496,6654468,6591253,6505958,6617832,6590590,6520901,6558715,6516973,6537387,6417733
468,31,1,1,6716786,6689412,6568055,6613091,6544706,6595980,6589453,6571596,6648926,6541233,6640710,6577977,6492961,6604270,6576205,6507752,6545065,6504020,6524605,6405245
469,0,1,1,6728956,6701767,6580359,6625169,6557227,6608403,6601616,6584243,6661430,6554506,6653737,6591009,6505623,6616691,6589626,6521415,6556970,6516452,6538025,6417876
470,31,1,1,6715137,6687410,6566834,6611851,6543868,6594533,6588035,6571138,6647353,6541017,6640365,6577708,6492226,6603498,6576700,6507281,6544054,6502151,6524501,6404617
471,0,1,1,6728575,6699985,6578957,6624522,6555806,6607288,6601222,6583149,6660208,6553961,6653711,6590306,6504663,6616232,6589728,6520422,6557577,6515425,6537243,6416981
472,31,1,1,6716853,6688994,6567504,6612622,6544347,6595666,6589413,6570946,6648122,6541782,6640819,6578256,6493370,6604729,6577173,6508136,6544811,6503793,6525197,6404630
473,0,1,1,6728833,6700746,6579525,6624898,6556502,6607681,6601144,6583313,6660483,6553689,6653149,6590611,6505239,6617333,6588984,6520624,6557496,6515953,6537481,6417647
474,31,1,1,6716429,6688726,6567770,6613000,6544072,6594844,6589566,6571417,6647834,6541208,6640251,6578670,6493305,6604095,6576238,6507437,6544592,6502440,6524763,6405336
475,0,1,1,6728929,6701583,6580419,6625466,6556827,6607815,6601735,6583617,6660931,6554331,6652714,6591055,6505367,6616713,6589604,6520287,6557565,6516027,6537810,6418180
476,31,1,1,6716859,6689260,6568709,6612882,6544805,6595320,6589703,6571597,6648518,6541264,6640019,6578311,6493081,6604815,6577199,6507291,6544798,6503345,6524517,6405519
477,0,1,1,6728011,6700132,6579821,6624223,6556139,6606977,6600764,6583263,6660567,6552896,6652356,6589756,6504795,6617009,6588922,6520129,6557404,6515175,6536489,6416534
478,31,1,1,6716067,6688555,6567492,6611773,6544332,6595281,6588623,6571319,6647856,6540943,6640062,6577700,6492460,6604339,6576442,6507261,6544667,6502908,6523493,6404103
479,0,1,1,6728927,6700675,6579953,6624730,6556224,6607859,6601423,6583515,6661032,6553937,6652271,6590080,6504692,6617000,6588934,6519866,6557582,6515949,6537253,6417162
480,31,1,1,6717565,6688411,6567040,6611522,6544165,6596246,6588247,6570527,6648471,6541141,6639455,6577615,6492734,6604136,6575376,6507100,6544612,6502878,6524186,6404731
481,0,1,1,6729609,6700341,6579458,6624160,6556790,6608536,6601125,6583369,6660756,6553711,6652663,6590200,6505012,6617158,6589095,6520131,6557927,6515452,6537079,6417262
482,31,1,1,6716115,6688403,6567357,6612311,6544790,6596029,6589227,6570892,6648247,6540346,6639507,6577817,6493211,6604676,6576165,6506861,6544898,6503146,6524176,6404904
483,0,1,1,6728182,6700299,6579148,6624385,6556581,6607777,6601566,6582439,6660346,6553051,6652613,6589773,6504671,6616508,6588940,6518812,6558007,6515149,6536754,6417016
484,31,1,1,6716965,6688272,6567727,6612333,6544905,6595870,6589059,6570906,6648391,6540711,6640663,6577843,6492975,6604490,6576860,6507022,6545278,6503631,6524896,6404583
485,0,1,1,6729659,6700517,6579978,6625148,6556803,6608204,6601986,6583026,6661506,6553543,6653494,6590351,6506414,6617215,6589063,6520478,6558576,6516683,6538021,6417408
486,31,1,1,6717192,6688323,6566991,6611998,6544054,6594838,6588717,6570335,6648529,6540952,6640018,6577313,6493590,6603998,6576099,6506905,6545702,6503363,6525236,6404573
487,0,1,1,6729323,6699979,6578446,6623688,6556406,6607710,6600451,6582870,6660858,6554212,6653152,6589889,6506190,6616283,6589159,6519484,6557931,6515594,6537940,6417196
488,31,1,1,6717227,6688226,6567280,6612673,6544816,6595550,6589110,6570713,6648431,6541082,6641042,6577174,6494390,6603767,6577384,6507372,6546267,6503213,6525449,6404880
489,0,1,1,6729890,6700844,6579667,6625358,6556888,6608127,6602482,6583436,6661334,6554687,6654086,6590488,6507365,6617883,6590193,6521306,6559403,6516123,6538726,6417594
490,31,1,1,6717050,6687839,6567513,6612107,6544473,6595201,6589140,6570713,6648738,6541298,6640703,6577423,6494232,6605169,6577048,6507348,6545672,6503405,6525773,6405051
491,0,1,1,6728876,6700157,6579164,6623903,6556291,6607327,6601347,6582689,6660353,6553971,6652987,6589390,6506277,6616842,6588476,6519487,6557935,6514783,6537656,6416852
492,31,1,1,6716703,6687753,6567104,6611626,6544630,6594624,6589684,6569986,6647970,6540911,6639889,6577236,6493016,6604582,6577321,6506856,6545105,6502500,6524534,6405473
493,0,1,1,6729085,6700086,6579498,6623728,6556827,6606724,6601908,6582079,6660680,6553448,6652982,6590176,6505512,6617349,6590064,6520379,6558174,6515662,6537756,6417189
494,31,1,1,6716395,6687075,6566890,6612133,6543914,6594168,6588685,6569396,6647543,6541084,6640340,6577235,6493017,6604262,6577466,6506671,6544980,6502441,6524527,6404755
495,0,1,1,6728679,6699391,6579731,6624622,6557136,6607027,6600919,6582569,6660597,6553724,6653888,6590136,6506202,6617588,6589833,6520013,6557715,6515903,6538126,6417803
496,31,1,1,6715918,6686748,6566730,6612143,6543306,6594063,6588363,6570036,6647576,6540717,6639778,6576776,6492710,6604251,6577089,6506612,6544830,6502751,6524497,6405051
497,0,1,1,6728642,6698737,6578423,6624321,6556164,6606660,6600497,6583014,6660691,6553305,6652504,6589196,6505363,6617753,6590242,6519241,6558109,6515361,6536683,6417833
498,31,1,1,6716013,6687527,6567127,6612014,6544216,6594720,6589435,6570830,6648566,6541170,6639884,6577233,6493435,6604951,6577053,6507001,6545445,6503038,6524113,6405278
499,0,1,1,6728775,6699621,6578952,6624338,6556642,6606667,6601693,6583315,6660634,6552575,6652129,6589605,6505903,6617721,6589777,6519728,6557886,6515551,6537063,6417983
