rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715644,6689703,6567939,6613449,6546107,6595915,6589148,6569731,6648536,6542088,6639717,6579556,6493610,6603949,6576302,6507377,6544538,6503670,6523541,6406771
465,0,1,1,6727106,6701863,6579775,6625543,6557919,6607821,6600786,6581868,6660865,6554336,6651722,6591905,6505598,6615776,6588525,6519526,6556694,6516059,6535784,6418723
466,31,1,1,6715023,6689754,6567890,6613391,6545573,6595708,6588716,6569777,6648468,6542525,6638823,6579213,6493460,6602990,6576189,6507208,6543533,6503352,6523098,6406500
467,0,1,1,6726174,6701888,6579154,6625399,6557640,6608037,6600743,6581901,6660190,6554615,6651833,6591059,6505050,6615381,6588880,6519956,6556079,6515361,6536140,6418228
468,31,1,1,6714579,6689229,6567706,6613064,6545949,6595379,6588826,6568944,6648204,6542091,6638580,6579131,6493500,6603194,6575974,6507048,6543610,6503101,6523369,6405672
469,0,1,1,6726142,6701406,6578762,6624390,6557470,6606288,6600571,6580485,6660183,6553767,6650113,6590802,6504693,6615650,6587440,6518901,6555642,6514534,6534963,6417770
470,31,1,1,6714466,6690033,6566921,6612526,6545477,6595100,6587860,6569068,6647881,6541131,6638312,6578877,6492677,6603659,6575970,6506523,6544124,6502698,6522043,6406082
471,0,1,1,6727338,6703282,6580224,6625872,6558629,6607605,6601596,6582264,6661707,6554789,6652560,6592466,6506364,6617485,6589590,6520277,6558662,6515531,6536298,6419300
472,31,1,1,6713282,6689558,6566252,6611635,6544839,6594447,6587992,6568367,6647869,6540432,6638186,6578159,6492272,6603702,6574522,6506210,6543924,6501439,6521888,6405167
473,0,1,1,6726213,6702721,6579113,6624610,6558180,6607391,6601429,6581825,6661125,6554173,6651718,6591333,6506050,6616748,6588145,6519140,6557914,6514950,6536091,6418844
474,31,1,1,6715141,6691054,6567153,6612749,6546437,6595870,6589250,6569668,6648574,6541231,6639178,6579353,6493900,6604119,6576048,6506736,6545306,6502869,6524117,6407325
475,0,1,1,6726343,6702917,6578584,6624575,6558493,6607393,6601323,6581980,6660356,6554041,6651774,6591575,6505590,6615529,6587865,6519396,6557891,6514782,6537128,6419239
476,31,1,1,6714629,6690150,6567356,6612335,6546858,6595507,6589506,6569899,6647530,6541365,6639795,6579570,6493986,6603500,6575321,6506717,6545039,6502171,6524222,6406474
477,0,1,1,6726566,6702065,6578437,6623736,6558336,6607659,6601515,6581997,6660476,6554052,6652567,6592065,6505946,6616110,6587870,6519294,6557724,6514819,6536846,6418917
478,31,1,1,6714261,6690268,6567065,6612931,6546653,6595707,6590019,6570281,6648487,6542205,6639732,6580108,6494005,6604646,6575912,6507119,6545096,6503143,6523904,6407233
479,0,1,1,6725654,6702929,6579509,6625099,6559091,6608395,6602015,6582269,6660862,6554628,6652250,6592723,6506573,6616398,6588484,6519397,6558623,6515587,6536773,6419847
480,31,1,1,6713871,6690768,6567752,6613280,6546793,6596033,6590049,6569900,6648491,6541457,6640039,6579952,6494235,6604189,6575961,6506667,6545609,6503469,6524012,6407092
481,0,1,1,6726736,6703341,6580076,6626167,6559001,6608382,6602668,6582244,6661320,6554501,6653300,6592832,6506991,6616562,6588419,6519998,6559108,6516208,6537192,6419657
482,31,1,1,6714064,6691051,6568155,6613925,6546844,6595972,6590572,6570383,6648862,6541924,6640498,6580691,6494133,6604355,6576551,6506716,6546410,6503980,6524311,6407563
483,0,1,1,6726295,6702950,6580548,6626244,6559002,6608205,6602963,6582646,6661228,6554311,6653057,6593174,6507152,6617084,6589669,6519913,6558949,6516232,6536805,6419561
484,31,1,1,6713778,6690340,6567447,6613492,6545884,6594688,6589932,6569697,6648383,6540967,6639453,6580164,6494019,6604011,6576242,6506542,6545273,6503111,6523073,6407191
485,0,1,1,6725831,6702723,6579576,6625506,6558184,6607266,6602509,6581787,6660737,6554302,6652916,6592391,6506204,6616370,6589030,6519404,6558163,6515930,6535820,6419503
486,31,1,1,6714861,6691514,6568061,6614064,6546792,6596149,6590614,6570849,6649162,6542559,6641273,6581183,6494850,6604607,6577669,6507990,6546297,6504033,6524373,6408202
487,0,1,1,6727473,6703498,6580487,6626496,6558543,6608464,6602845,6583445,6661390,6555491,6653865,6593329,6506666,6617380,6590731,6520831,6559521,6516369,6537630,6420336
488,31,1,1,6715394,6691316,6568573,6614604,6546855,6596802,6590819,6571082,6649386,6542669,6640681,6580712,6494688,6605093,6577563,6507913,6546592,6503981,6524857,6408363
489,0,1,1,6727607,6702560,6580325,6626984,6558342,6608557,6602816,6582545,6661349,6554949,6653072,6592693,6506502,6617274,6589759,6520060,6559197,6516377,6537151,6419700
490,31,1,1,6715552,6689931,6567867,6613793,6545867,6595560,6590333,6570663,6648308,6541954,6639885,6579671,6494146,6604359,6576797,6506979,6545324,6503308,6524253,6406817
491,0,1,1,6727789,6702977,6580239,6627010,6558825,6608355,6603502,6582590,6661385,6555209,6653891,6593063,6507429,6617957,6590224,6520692,6558769,6516926,6537788,6419639
492,31,1,1,6715228,6690214,6567597,6613770,6545528,6596319,6590469,6570184,6648684,6542530,6639982,6581109,6495275,6604560,6576809,6507162,6545949,6503431,6525026,6406814
493,0,1,1,6727290,6703267,6579844,6626648,6558560,6608808,6603494,6583454,6661871,6555754,6653680,6594217,6508161,6617221,6589888,6520781,6559029,6516600,6537137,6419476
494,31,1,1,6714444,6690299,6567716,6613705,6546184,6595918,6589929,6570719,6648642,6541970,6640625,6580506,6494689,6604047,6576522,6507337,6545701,6503469,6523818,6406431
495,0,1,1,6726801,6703419,6579907,6626517,6558493,6608842,6603546,6583560,6661900,6554617,6653124,6592882,6506746,6616785,6589814,6520478,6558864,6516426,6536136,6419242
496,31,1,1,6713826,6690027,6567085,6613338,6545289,6595994,6591014,6570403,6648888,6541679,6639048,6579864,6493559,6603190,6576810,6506569,6544678,6502662,6523293,6405280
497,0,1,1,6726319,6703607,6580310,6625445,6558279,6608360,6603800,6583065,6661569,6555062,6652072,6593029,6505916,6617556,6589176,6520004,6558511,6516279,6537005,6418626
498,31,1,1,6713307,6689506,6567273,6612091,6545217,6594690,6590199,6569724,6647372,6540723,6637818,6579054,6492886,6603683,6575121,6506086,6544377,6502670,6522993,6405780
499,0,1,1,6726264,6702199,6579141,6624776,6556929,6607044,6602609,6582143,6660013,6553515,6651363,6591750,6505535,6616523,6587916,6518966,6557851,6515539,6535549,6418333
