rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716593,6688584,6567172,6613082,6546193,6595148,6589194,6569962,6648514,6540519,6640117,6579775,6492428,6604928,6578029,6507403,6546058,6502313,6524129,6405599
465,0,1,0,6729188,6701225,6579306,6626039,6558432,6608274,6601679,6582691,6661833,6553607,6653136,6592850,6505471,6617143,6590861,6521128,6560138,6515995,6537482,6418134
466,31,1,0,6716162,6688208,6566303,6612748,6545610,6595061,6589166,6569961,6648293,6540256,6639810,6578931,6491778,6604181,6577336,6507441,6545793,6502741,6524026,6404871
467,0,1,0,6729197,6701397,6579380,6625667,6558394,6608166,6602265,6583228,6661631,6553412,6653490,6592852,6505657,6618313,6590805,6521141,6559533,6516662,6537586,6418899
468,31,1,0,6716413,6688405,6566729,6613109,6545272,6594399,6589294,6570081,6648493,6540180,6639612,6579299,6492374,6604414,6577947,6507216,6545110,6502631,6524005,6405055
469,0,1,0,6728923,6701658,6579471,6625506,6557798,6607480,6601824,6582987,6661113,6553281,6652770,6592239,6505248,6616820,6591125,6520584,6559367,6515341,6536675,6417670
470,31,1,0,6716443,6688936,6567039,6613359,6545996,6594616,6589569,6570285,6648888,6540097,6640395,6580148,6492871,6604922,6578058,6507655,6546242,6503124,6524259,6405544
471,0,1,0,6728033,6701039,6577762,6624794,6557803,6606542,6601416,6582010,6661123,6552141,6651919,6591773,6504653,6615772,6589702,6519706,6558231,6514467,6535776,6417583
472,31,1,0,6716174,6689575,6566513,6613361,6546399,6595108,6589723,6570072,6649193,6539722,6639646,6579895,6492793,6603982,6578145,6507702,6545519,6502753,6523865,6405569
473,0,1,0,6728353,6701595,6578375,6625462,6558590,6607440,6601648,6582459,6660968,6552113,6652364,6592252,6505248,6616498,6589773,6520513,6557493,6515456,6536515,6418108
474,31,1,0,6716430,6688943,6566729,6613683,6546122,6595271,6589067,6570155,6648501,6539565,6639661,6579789,6492671,6603728,6577824,6507164,6544920,6502769,6523178,6405896
475,0,1,0,6729226,6702105,6579817,6625828,6558503,6607862,6602695,6582151,6661533,6552349,6653312,6592709,6505817,6616189,6589982,6520886,6558087,6515848,6537366,6418483
476,31,1,0,6715713,6688594,6566191,6612332,6544919,6593977,6589628,6569259,6647927,6538231,6638984,6578988,6492623,6603150,6576544,6506616,6544489,6502220,6523686,6404818
477,0,1,0,6728817,6701540,6579592,6625438,6557709,6607338,6602249,6581819,6661291,6552272,6653016,6592657,6505461,6617683,6590024,6520248,6558393,6515809,6537495,6418465
478,31,1,0,6716538,6689275,6567143,6613090,6546125,6595203,6589276,6569686,6648714,6540223,6639994,6580399,6493377,6604967,6578192,6507885,6545282,6503178,6524246,6405372
479,0,1,0,6727865,6701418,6578391,6624616,6557372,6606978,6600974,6580946,6660522,6551171,6651908,6591703,6505110,6616732,6589561,6520446,6558367,6514604,6536048,6417437
480,31,1,0,6716473,6689406,6566373,6612851,6545000,6594962,6589736,6569216,6648315,6538793,6639389,6579448,6493226,6603905,6576919,6507472,6545815,6502326,6523857,6405233
481,0,1,0,6729625,6702654,6579765,6626110,6558842,6608256,6602797,6583334,6661966,6552695,6653257,6593128,6506398,6617541,6591122,6521111,6560113,6515847,6537903,6419083
482,31,1,0,6717051,6689850,6567483,6613395,6546685,6596430,6590057,6570392,6649315,6539864,6640612,6580537,6493782,6605434,6578554,6507487,6547387,6502992,6525067,6406954
483,0,1,0,6728632,6701611,6579026,6625892,6558791,6608073,6602774,6582657,6661903,6552341,6653045,6592462,6505960,6617780,6590923,6520456,6559589,6515367,6537181,6418485
484,31,1,0,6716294,6689207,6567041,6613137,6545548,6595035,6590004,6569735,6648722,6539116,6640012,6579607,6493384,6604603,6577367,6507648,6545985,6502204,6524383,6405422
485,0,1,0,6728369,6702104,6579120,6625197,6557449,6607947,6601942,6582845,6661458,6552125,6653104,6591845,6506145,6617112,6590334,6520878,6559975,6515089,6536921,6417620
486,31,1,0,6716596,6689593,6567259,6613710,6546355,6595911,6590395,6570684,6649028,6540014,6640536,6580436,6493981,6604962,6578947,6508334,6546138,6503195,6524701,6405877
487,0,1,0,6730032,6702051,6580330,6626534,6559032,6609089,6603101,6583520,6662142,6553580,6654305,6593354,6507211,6617206,6591543,6522088,6559812,6516345,6538617,6419103
488,31,1,0,6716233,6688692,6567461,6613084,6545408,6595273,6588913,6569363,6647910,6539579,6640191,6579987,6493509,6603974,6577493,6507380,6545411,6502238,6524829,6405336
489,0,1,0,6729166,6701593,6580211,6625629,6558236,6607811,6601948,6582589,6661290,6552989,6653653,6593083,6505765,6617533,6590406,6520383,6559601,6515174,6537531,6418390
490,31,1,0,6716049,6689049,6567498,6612981,6546554,6595500,6590139,6569588,6649084,6540501,6641010,6580690,6493679,6604931,6578239,6507572,6546303,6502426,6524463,6405181
491,0,1,0,6729340,6701805,6580165,6624836,6558411,6608314,6602257,6582568,6661440,6552643,6654333,6593416,6506107,6618374,6591071,6520532,6560133,6515653,6537582,6418354
492,31,1,0,6716889,6688853,6568038,6613515,6547143,6596488,6590417,6570926,6649739,6540598,6641769,6581681,6494127,6605322,6578842,6508463,6547157,6503441,6525447,6406156
493,0,1,0,6728693,6700189,6580368,6625402,6558017,6608218,6602602,6582337,6661640,6552632,6653633,6593350,6505887,6617247,6590747,6521082,6559077,6515418,6537953,6418296
494,31,1,0,6716219,6687511,6567206,6612511,6544923,6595069,6588932,6570093,6649098,6539386,6640357,6580552,6493440,6603715,6577608,6507912,6545322,6502048,6524667,6404701
495,0,1,0,6728503,6700670,6579427,6624818,6558214,6607867,6602035,6582377,6661805,6552471,6653292,6593064,6506120,6616583,6590717,6521153,6558604,6515523,6537893,6417448
496,31,1,0,6715842,6688020,6566760,6611761,6545360,6594459,6589154,6569242,6648545,6539691,6640130,6580059,6493527,6603321,6577170,6507260,6544962,6501842,6524740,6404386
497,0,1,0,6728916,6701232,6579342,6625290,6558035,6607926,6602527,6582643,6661088,6553839,6653926,6593116,6506408,6617078,6590607,6520651,6559545,6515387,6537855,6417402
498,31,1,0,6715412,6687782,6566333,6611848,6544911,6595280,6588808,6569035,6647292,6539535,6640789,6579203,6492504,6604147,6577691,6506539,6545425,6501823,6523723,6403903
499,0,1,0,6729301,6701539,6579577,6625590,6557540,6608128,6601834,6582392,6660801,6552789,6653683,6592358,6505943,6616585,6590650,6520384,6559323,6515426,6537170,6417105
