rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716647,6690034,6567675,6614277,6546838,6594753,6590221,6569900,6649671,6540777,6640213,6581045,6494670,6605598,6577433,6509997,6546512,6504027,6524253,6406575
465,0,1,1,6728768,6702689,6580006,6626169,6558819,6607588,6602550,6581957,6662927,6553402,6653408,6593596,6507244,6618589,6589993,6523102,6559145,6516753,6537005,6417887
466,31,1,1,6716594,6690907,6567974,6614521,6546140,6595690,6589752,6570149,6650067,6541332,6641060,6580658,6495061,6606037,6577253,6510029,6546231,6504559,6524160,6406271
467,0,1,1,6728776,6702675,6580160,6626616,6558080,6607614,6602323,6582393,6661896,6553739,6653739,6593930,6507458,6617991,6589949,6522572,6559516,6517062,6536273,6418858
468,31,1,1,6717338,6690169,6568658,6615035,6545974,6595726,6590379,6570151,6650171,6541890,6641125,6581486,6495711,6605863,6578244,6510676,6546945,6504706,6525010,6406635
469,0,1,1,6729284,6702936,6580158,6627247,6558679,6608594,6602755,6582555,6662493,6554219,6653851,6594310,6507987,6618115,6590694,6522944,6559785,6517747,6537971,6418346
470,31,1,1,6716178,6690189,6567899,6614761,6545704,6595487,6589762,6568940,6649477,6540991,6640548,6580589,6494584,6604301,6577736,6509691,6545443,6504410,6524704,6405234
471,0,1,1,6728901,6703348,6580391,6627074,6558696,6607935,6603121,6582248,6662703,6552951,6653883,6593466,6507519,6617611,6590161,6522836,6559442,6517704,6537590,6418338
472,31,1,1,6716663,6690984,6568877,6614662,6546484,6595408,6591383,6569641,6649519,6540896,6641625,6580917,6495212,6605912,6577186,6509946,6547077,6504922,6524150,6407069
473,0,1,1,6729609,6704118,6581443,6627072,6559395,6608936,6604119,6582752,6663177,6553219,6654680,6594093,6508071,6619317,6590658,6523731,6560708,6518561,6537394,6419878
474,31,1,1,6716760,6690965,6568687,6614663,6546399,6596430,6591630,6570199,6649938,6540649,6641466,6581092,6495434,6605625,6577793,6509990,6546929,6505485,6524216,6407082
475,0,1,1,6729240,6703380,6580553,6626625,6558303,6608430,6602749,6581776,6662386,6553496,6654437,6593741,6507110,6618266,6589714,6522797,6559905,6518133,6536797,6419627
476,31,1,1,6716132,6690065,6567463,6613637,6544977,6595270,6589520,6568737,6648937,6539519,6640212,6580768,6493799,6604722,6576358,6509288,6546263,6503358,6523276,6406069
477,0,1,1,6729012,6702907,6580097,6627123,6558023,6608557,6602633,6581967,6662152,6552919,6653457,6593595,6507332,6618466,6589948,6522928,6560027,6516888,6536830,6419177
478,31,1,1,6716137,6690063,6567064,6613822,6545365,6594748,6589619,6569422,6648871,6539035,6640105,6580346,6493648,6604400,6576151,6508749,6545954,6503998,6522343,6405718
479,0,1,1,6728992,6702656,6579930,6626890,6558254,6608008,6603011,6582284,6662294,6552540,6653711,6593372,6506705,6617418,6589351,6522379,6559737,6517293,6535776,6419269
480,31,1,1,6716043,6689693,6567880,6615065,6546769,6595696,6590574,6570604,6649665,6539739,6640760,6580883,6494621,6605475,6577323,6509944,6547063,6504816,6523177,6407015
481,0,1,1,6727624,6702680,6579488,6626491,6558031,6607680,6602563,6582138,6661993,6552445,6653507,6592958,6506737,6618081,6589437,6522197,6559013,6517357,6535760,6417992
482,31,1,1,6715865,6690926,6568031,6613502,6546275,6595556,6590416,6570605,6650177,6539848,6640972,6580394,6494038,6605738,6577105,6509429,6546594,6504919,6522643,6406359
483,0,1,1,6728165,6703175,6580389,6627135,6558855,6607972,6603130,6583199,6663293,6553975,6654486,6593392,6506232,6618153,6589974,6522598,6559673,6517688,6536272,6419393
484,31,1,1,6715805,6691184,6568193,6614922,6545951,6596092,6590716,6570424,6650906,6540685,6640785,6580624,6494506,6605393,6576224,6508883,6546190,6504714,6523376,6406019
485,0,1,1,6727868,6703611,6580851,6626474,6558632,6607648,6602681,6582292,6662607,6553981,6653872,6593346,6506374,6617561,6589435,6521755,6559288,6517423,6535744,6418424
486,31,1,1,6715832,6691488,6569761,6614246,6546772,6595103,6590699,6570429,6650161,6541411,6641112,6580946,6494131,6605819,6577342,6509264,6546226,6504602,6523738,6405871
487,0,1,1,6727497,6702835,6581469,6626245,6558602,6607216,6602731,6582511,6662185,6553520,6653212,6592940,6506600,6618344,6589258,6521700,6558996,6516767,6536467,6418147
488,31,1,1,6716320,6690957,6569728,6614592,6546613,6595642,6590521,6571124,6650145,6541891,6640770,6580702,6494592,6605305,6577491,6509475,6546845,6505115,6523981,6406401
489,0,1,1,6728588,6703434,6581145,6626686,6558711,6607523,6602524,6582968,6662582,6553865,6653885,6593028,6507147,6617821,6590144,6522048,6559581,6517405,6536813,6418457
490,31,1,1,6716435,6690749,6568975,6614344,6546139,6594677,6590406,6570488,6649817,6541111,6640498,6580597,6494496,6606291,6577111,6509213,6547048,6504969,6524193,6405566
491,0,1,1,6729144,6702665,6581487,6626396,6557661,6606229,6602560,6582067,6662042,6553369,6652809,6593255,6506602,6617818,6589033,6522126,6559540,6517027,6536759,6417077
492,31,1,1,6715677,6689992,6568777,6613422,6544921,6594032,6590436,6570035,6649577,6540809,6640342,6580177,6493546,6605448,6576373,6508703,6546083,6504225,6523854,6405073
493,0,1,1,6727867,6702002,6580828,6625372,6557065,6607002,6602394,6581547,6662377,6553036,6653132,6592239,6505987,6617206,6589029,6521251,6559308,6516908,6536555,6417856
494,31,1,1,6716438,6690957,6569530,6614042,6545425,6595379,6590279,6569459,6650110,6541357,6640259,6580539,6494873,6606335,6576505,6509262,6547110,6504349,6523455,6405547
495,0,1,1,6729158,6702997,6581977,6626253,6557790,6607735,6602527,6582604,6662250,6553702,6654048,6593400,6507392,6618609,6589674,6522515,6560164,6517655,6536812,6418664
496,31,1,1,6716352,6691041,6569783,6613961,6545473,6595676,6591189,6569625,6649799,6541163,6640743,6580776,6494826,6605659,6576427,6509479,6546068,6504828,6524422,6405935
497,0,1,1,6728056,6702636,6581270,6626342,6557232,6606985,6602543,6582395,6661783,6552879,6653171,6592797,6506432,6616977,6588967,6521950,6558903,6517328,6537099,6417960
498,31,1,1,6716757,6690559,6569106,6613638,6545169,6594527,6589376,6569737,6649927,6540325,6640432,6580132,6494300,6604282,6576553,6508424,6545662,6504266,6524082,6405679
499,0,1,1,6728899,6703036,6581391,6626089,6557232,6607212,6602426,6582686,6661803,6553359,6653499,6592670,6506365,6617828,6589726,6521268,6559507,6516877,6536891,6417801
