rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713912,6687840,6566563,6610486,6544005,6595976,6589487,6567106,6646534,6537851,6640690,6576879,6492972,6603815,6576054,6506290,6544442,6500971,6523357,6404723
465,0,0,0,6726222,6699176,6578583,6621996,6556122,6608220,6601297,6579673,6659485,6550189,6654207,6589764,6505387,6616618,6587897,6519157,6557176,6513670,6535886,6417134
466,31,0,0,6713237,6687087,6565934,6609874,6543633,6594491,6588766,6566781,6646535,6537427,6640913,6576905,6493289,6603371,6574831,6505925,6544695,6501334,6523157,6404139
467,0,0,0,6726763,6700883,6579183,6623470,6556937,6607956,6602404,6580366,6659593,6551437,6654819,6590732,6506650,6616544,6588321,6520503,6559667,6514846,6536694,6417771
468,31,0,0,6713546,6687499,6565639,6611234,6544087,6594331,6588816,6566852,6646061,6537287,6640784,6577025,6493229,6603388,6574117,6506534,6545716,6501272,6523172,6404717
469,0,0,0,6726274,6700644,6578853,6624434,6556329,6607616,6601457,6579885,6659097,6549937,6654362,6590195,6505933,6616243,6587515,6519720,6558755,6514674,6536802,6417357
470,31,0,0,6714301,6688199,6566731,6612259,6543474,6594936,6589509,6567567,6646516,6537757,6641423,6577572,6493382,6604673,6575166,6506479,6545249,6500985,6523990,6404916
471,0,0,0,6726429,6700222,6577700,6623540,6555497,6606825,6600910,6578984,6658950,6550017,6653778,6589609,6504747,6615486,6587445,6519740,6557395,6513654,6536238,6417086
472,31,0,0,6713190,6687341,6565340,6611382,6542683,6593602,6588467,6566078,6645382,6536566,6640441,6576878,6492421,6602975,6575003,6506451,6543984,6500784,6522730,6404213
473,0,0,0,6725809,6699859,6578122,6624246,6556169,6607066,6601374,6579145,6659317,6549983,6653787,6589669,6505338,6615831,6588402,6520045,6557316,6513998,6536626,6417516
474,31,0,0,6713017,6687411,6565988,6610717,6543645,6594314,6588796,6566052,6646708,6537262,6640763,6576228,6492562,6602376,6574358,6506082,6543886,6500919,6522681,6404787
475,0,0,0,6725360,6699305,6577597,6622888,6555217,6606486,6600977,6578188,6658278,6549368,6652893,6588691,6504561,6615662,6587425,6519358,6556251,6513104,6535285,6417088
476,31,0,0,6713379,6687696,6565741,6611198,6543208,6594215,6589375,6566905,6646146,6537259,6641218,6576385,6492727,6603682,6574893,6506395,6544159,6500871,6523145,6404850
477,0,0,0,6725587,6699588,6577594,6623038,6555256,6606642,6601881,6579027,6657871,6549780,6653406,6588918,6504708,6615802,6587217,6519061,6556154,6513370,6535612,6416696
478,31,0,0,6712995,6687070,6565476,6610627,6544222,6595074,6589780,6566900,6645717,6536882,6640391,6577269,6492853,6603310,6574796,6506338,6542407,6500453,6522734,6404327
479,0,0,0,6726174,6699924,6578108,6622647,6556156,6607040,6602021,6579400,6658989,6549849,6653781,6590018,6504772,6615353,6587497,6518727,6556299,6513856,6535299,6416980
480,31,0,0,6713497,6687365,6565486,6610390,6543874,6594467,6589294,6566647,6646053,6536703,6640284,6577039,6492226,6603329,6574182,6505555,6543675,6500814,6522545,6404188
481,0,0,0,6726114,6700215,6578435,6623329,6557288,6607897,6602273,6580198,6658631,6550170,6654554,6590641,6505163,6616534,6587905,6519380,6557660,6514069,6536915,6417801
482,31,0,0,6712317,6686253,6565631,6609181,6543148,6594172,6588462,6566318,6644912,6536073,6640415,6576696,6491338,6603257,6574065,6504879,6544283,6500081,6522358,6403793
483,0,0,0,6725521,6698718,6578548,6621843,6555813,6606730,6601146,6579143,6658164,6548953,6653187,6589949,6505029,6616200,6586662,6517951,6558443,6513448,6535492,6416968
484,31,0,0,6712293,6685775,6565311,6609459,6542658,6593712,6587781,6565726,6644380,6536102,6640462,6576798,6491983,6602599,6573078,6504659,6544509,6499525,6522242,6403044
485,0,0,0,6725544,6699451,6578058,6622868,6555645,6607410,6601233,6579150,6658004,6550204,6654281,6589838,6504968,6616759,6586808,6519096,6558277,6513227,6536443,6416937
486,31,0,0,6713459,6687121,6566458,6610711,6543785,6594744,6589143,6567070,6645801,6537670,6640724,6577594,6492764,6603686,6573727,6505820,6545475,6500465,6523594,6404769
487,0,0,0,6725726,6699645,6577560,6623211,6555987,6607015,6600883,6578544,6658201,6549817,6653110,6589940,6504723,6615943,6587451,6518420,6558196,6513382,6535941,6416479
488,31,0,0,6713360,6687319,6566128,6610802,6544399,6595035,6588183,6566693,6645339,6537760,6640403,6577294,6492321,6603411,6574938,6505909,6545207,6500824,6522969,6403731
489,0,0,0,6725260,6698591,6578242,6623310,6555853,6607363,6601393,6578981,6658584,6550402,6652929,6589984,6504943,6615621,6587327,6518634,6558178,6512977,6536177,6416671
490,31,0,0,6714664,6688369,6567479,6612010,6545265,6596094,6591038,6568114,6647517,6538020,6640872,6578619,6494337,6604026,6576029,6507075,6546277,6502170,6524513,6405730
491,0,0,0,6726133,6699826,6579103,6623971,6556281,6607391,6602406,6579739,6659303,6550705,6653474,6590097,6506074,6616553,6587771,6519518,6558525,6514480,6536630,6417079
492,31,0,0,6713805,6688248,6567568,6611940,6544895,6596364,6590707,6567813,6647698,6538664,6640656,6578489,6494131,6605103,6575557,6506969,6546694,6501977,6524484,6405509
493,0,0,0,6725322,6700344,6578693,6623444,6556331,6607973,6602220,6579615,6659233,6550470,6652940,6589713,6505357,6616750,6587096,6519046,6557747,6513767,6535981,6417060
494,31,0,0,6713823,6688357,6567155,6611523,6544279,6596636,6590780,6567779,6646699,6538319,6640790,6577795,6493042,6604686,6575790,6507012,6545263,6501967,6524473,6405308
495,0,0,0,6726869,6700826,6579513,6624400,6556271,6609116,6602899,6580376,6658783,6551293,6653828,6591190,6505988,6617631,6588400,6519605,6558036,6514563,6537503,6418234
496,31,0,0,6713411,6687276,6566476,6611625,6543613,6595767,6588922,6566905,6645352,6537832,6639862,6577307,6492074,6604163,6574786,6505091,6543946,6500779,6523250,6404951
497,0,0,0,6725448,6700782,6578496,6623618,6556653,6608471,6601961,6579743,6658466,6550609,6652785,6590439,6504812,6617039,6587251,6519080,6557331,6514123,6536267,6417298
498,31,0,0,6713683,6688542,6566459,6611109,6544060,6595806,6589263,6566999,6645238,6538413,6640103,6577786,6492231,6604193,6575635,6506681,6544434,6501085,6523109,6404878
499,0,0,0,6726244,6700819,6578089,6622727,6555707,6607977,6601350,6579288,6658366,6550239,6652946,6589844,6504800,6615867,6588080,6519069,6557099,6513491,6535892,6416886
