rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716030,6688300,6567399,6612393,6545004,6594463,6587924,6569373,6647329,6539474,6638982,6579105,6490740,6603432,6575731,6506097,6544996,6503944,6523024,6403173
465,0,1,1,6728411,6700882,6579709,6624700,6557449,6606523,6600896,6582258,6660219,6552110,6652448,6591568,6503615,6616018,6590195,6519900,6558405,6517014,6536296,6416150
466,31,1,1,6716440,6688176,6567433,6612291,6545203,6594145,6588848,6569693,6647323,6539188,6639021,6579119,6490824,6603306,6577115,6506741,6545115,6503453,6523091,6403154
467,0,1,1,6729859,6700933,6580429,6624672,6557659,6607126,6601230,6582854,6660180,6552122,6651881,6592285,6503458,6616102,6588930,6520275,6557273,6517084,6536467,6416030
468,31,1,1,6717774,6689459,6568285,6612791,6545489,6595138,6589650,6571225,6648309,6540153,6640609,6579833,6491701,6604607,6577141,6507526,6544358,6504621,6523847,6403756
469,0,1,1,6729756,6701104,6580141,6624900,6557618,6606750,6600914,6582523,6660056,6552904,6652524,6592008,6503715,6617117,6589999,6519751,6557358,6517414,6536450,6416553
470,31,1,1,6716429,6688036,6566976,6611772,6544489,6593751,6588634,6569948,6646864,6539371,6638696,6578467,6490548,6604141,6576577,6506253,6544386,6503580,6523108,6403280
471,0,1,1,6730018,6701264,6580037,6625505,6557708,6607174,6601625,6582721,6660224,6552918,6652522,6592416,6503839,6616731,6590401,6520613,6558006,6517418,6537225,6416121
472,31,1,1,6716771,6688627,6566984,6613052,6544395,6594607,6588920,6569886,6647019,6540104,6638763,6578602,6491021,6603599,6577437,6506392,6544445,6503627,6523464,6403342
473,0,1,1,6729106,6701202,6579841,6625739,6556991,6607194,6601655,6582471,6660411,6552302,6652584,6591854,6504028,6616499,6590321,6520985,6558570,6517226,6536458,6416651
474,31,1,1,6716386,6688459,6567179,6612633,6544646,6594542,6588578,6569962,6647348,6539330,6638638,6578675,6491008,6604071,6576636,6506651,6544288,6503655,6523275,6403048
475,0,1,1,6729156,6701199,6579932,6625316,6556952,6607546,6601536,6582476,6659681,6552664,6651961,6591718,6503733,6616415,6589632,6519472,6557797,6517115,6536398,6415876
476,31,1,1,6717303,6688802,6567615,6613163,6545030,6594851,6588891,6569963,6646759,6539312,6638944,6578965,6491001,6604787,6577494,6506768,6544999,6503846,6523833,6403154
477,0,1,1,6729456,6701978,6580676,6625777,6558323,6607462,6601840,6583113,6660393,6552936,6652013,6592646,6503166,6616896,6590329,6520191,6557963,6517666,6537446,6416541
478,31,1,1,6717285,6689564,6568210,6613141,6545895,6594986,6588765,6570252,6647597,6539625,6638874,6579668,6491149,6603520,6576790,6507182,6544812,6504144,6524174,6403967
479,0,1,1,6729796,6701876,6580213,6625205,6557288,6607293,6601020,6582915,6660272,6552049,6652311,6592085,6503606,6616520,6589337,6519555,6557645,6516794,6536658,6416633
480,31,1,1,6717399,6689118,6568269,6612949,6545370,6595037,6588884,6570540,6648133,6538521,6640021,6580584,6490722,6605086,6577621,6506804,6544785,6504427,6523808,6403745
481,0,1,1,6729158,6701949,6580237,6625624,6557428,6607465,6601465,6582844,6661131,6551423,6652537,6592766,6502673,6616692,6589191,6520043,6558180,6517009,6537221,6416771
482,31,1,1,6716520,6689274,6567905,6612973,6544808,6594729,6588294,6569829,6647666,6538612,6639831,6579787,6490053,6603771,6576730,6507321,6545141,6503574,6523903,6404621
483,0,1,1,6728639,6700978,6579350,6625482,6556204,6607512,6600461,6582064,6659569,6551044,6652417,6592229,6502511,6615913,6588556,6519555,6558144,6516017,6535757,6415596
484,31,1,1,6716384,6689099,6567323,6613213,6544696,6595498,6588941,6569777,6647903,6538346,6639647,6580107,6490986,6603739,6576042,6506895,6544368,6503647,6522722,6403595
485,0,1,1,6728543,6700468,6579221,6624737,6556928,6607609,6600653,6582217,6660006,6550858,6652643,6592264,6502810,6615592,6589222,6519358,6557489,6516248,6535682,6415471
486,31,1,1,6716818,6689388,6568194,6612884,6545361,6595882,6589428,6570286,6648597,6539080,6640518,6580765,6491067,6604521,6577227,6507089,6545014,6503840,6523451,6403845
487,0,1,1,6728429,6701269,6579987,6624800,6557608,6607072,6600635,6582428,6660284,6551935,6652426,6591958,6502685,6616540,6589572,6518795,6557838,6516312,6535255,6415521
488,31,1,1,6716529,6689233,6568268,6612859,6545351,6595221,6588387,6570115,6647834,6538964,6640217,6580321,6490947,6603477,6576202,6506542,6545181,6503646,6523494,6403308
489,0,1,1,6729270,6701921,6580880,6625307,6557906,6607803,6600913,6582937,6661198,6551712,6653302,6593144,6503151,6617062,6590594,6519659,6558416,6516528,6536772,6416287
490,31,1,1,6715656,6688734,6568388,6611849,6544677,6594436,6587909,6570580,6647966,6538757,6639454,6579711,6490542,6603872,6576780,6506881,6544643,6503297,6523052,6403542
491,0,1,1,6729011,6701134,6580607,6624184,6557128,6607177,6600554,6582819,6660621,6551638,6652808,6592894,6502572,6616671,6589466,6520083,6557800,6516768,6537403,6416421
492,31,1,1,6716570,6688384,6569067,6612300,6545812,6594449,6588369,6570732,6648693,6538844,6640319,6580080,6490857,6604448,6577066,6506956,6545169,6504166,6524794,6404114
493,0,1,1,6728913,6700352,6580713,6624177,6557971,6605953,6600529,6582524,6660613,6551410,6652826,6592845,6503014,6616609,6589937,6519634,6558071,6515688,6537173,6416259
494,31,1,1,6716288,6688694,6568786,6612232,6545934,6593249,6588047,6570225,6648036,6538248,6639118,6579611,6490709,6604219,6576706,6506584,6545366,6502679,6523985,6404228
495,0,1,1,6728872,6702499,6581574,6625064,6558740,6606361,6600466,6583045,6660906,6551577,6652187,6592428,6503056,6616449,6590271,6520885,6557696,6516650,6536750,6416802
496,31,1,1,6715952,6689616,6568357,6612686,6545930,6594154,6588681,6569946,6648268,6539072,6639429,6580009,6490673,6604188,6576416,6506994,6544388,6503430,6523583,6403786
497,0,1,1,6728783,6702008,6581055,6624971,6557784,6606478,6601074,6582574,6660101,6551547,6653026,6592198,6502806,6616537,6589408,6519811,6557226,6516163,6536039,6415814
498,31,1,1,6715407,6688807,6568282,6611126,6544901,6592933,6587564,6569047,6646839,6538440,6638615,6579059,6489996,6602930,6575980,6505616,6543547,6502961,6522377,6402414
499,0,1,1,6728707,6702116,6581365,6624439,6558017,6606317,6601159,6582764,6660268,6552306,6652622,6592566,6503545,6616206,6589470,6519584,6557967,6516668,6536365,6415584
