rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6717630,6687603,6567957,6613729,6545038,6595043,6589360,6568714,6648134,6542006,6640253,6579561,6493305,6604310,6576931,6507321,6545837,6503816,6525125,6405776
465,0,0,1,6729537,6700272,6580189,6625910,6557244,6607478,6601184,6580934,6660226,6553443,6652379,6591495,6505693,6616502,6588846,6520079,6558844,6515756,6537539,6417798
466,31,0,1,6717942,6688507,6568676,6614075,6545558,6595402,6589567,6568922,6648190,6541327,6641253,6580205,6494005,6604398,6576449,6508229,6546487,6503840,6525099,6404769
467,0,0,1,6729800,6700480,6580799,6626656,6558123,6608056,6602004,6581137,6660554,6553671,6653862,6592311,6506517,6616656,6589275,6520454,6558877,6516474,6537597,6418187
468,31,0,1,6717818,6688948,6568472,6615191,6546162,6595910,6590300,6569910,6648485,6541485,6641105,6579873,6494519,6603931,6577193,6508303,6546000,6504164,6525303,6406219
469,0,0,1,6730216,6700811,6580722,6626104,6557457,6608133,6601899,6581072,6660576,6553772,6653296,6592182,6506004,6615119,6589707,6520375,6558663,6516287,6537750,6418085
470,31,0,1,6718443,6688585,6568501,6613692,6545350,6595858,6590003,6569318,6648780,6540964,6641456,6579972,6493987,6603590,6577165,6507348,6546243,6503557,6524917,6405436
471,0,0,1,6729114,6699635,6579987,6624820,6556251,6607514,6600226,6580390,6659912,6552515,6652726,6591055,6505133,6615170,6588757,6518830,6558455,6514287,6536353,6416933
472,31,0,1,6717969,6688435,6568670,6613333,6545144,6595890,6589558,6568737,6648263,6540827,6641313,6579543,6493707,6603280,6577128,6507421,6546610,6503384,6524819,6405520
473,0,0,1,6729456,6700297,6580120,6624886,6557109,6607775,6600994,6581123,6660792,6553012,6653138,6592265,6505895,6615488,6589162,6521393,6559041,6515165,6536848,6417422
474,31,0,1,6717581,6688240,6568176,6613361,6545801,6595634,6588484,6568833,6648595,6540555,6640327,6579543,6493967,6604162,6577359,6507748,6546506,6502831,6523989,6405120
475,0,0,1,6729806,6699997,6580029,6626130,6557843,6607821,6600683,6580675,6660815,6554387,6652997,6592149,6506158,6616220,6589041,6520298,6559643,6516219,6536760,6417473
476,31,0,1,6716633,6686835,6567019,6612504,6544349,6594594,6588004,6567407,6646772,6541025,6639137,6578977,6492812,6603579,6575152,6506787,6545442,6502886,6522756,6403855
477,0,0,1,6728091,6699194,6579637,6625291,6557008,6607570,6600941,6580136,6659799,6553480,6652950,6592116,6506404,6616410,6588598,6520293,6558919,6515554,6535887,6417058
478,31,0,1,6716719,6687950,6567992,6613458,6545033,6595887,6589323,6568184,6647894,6541807,6639735,6579833,6494159,6603232,6575998,6507454,6546032,6503820,6523976,6405078
479,0,0,1,6729324,6700312,6580011,6625485,6557165,6608093,6600908,6580758,6660115,6554127,6653215,6591951,6506334,6615249,6589477,6520042,6559339,6516254,6537338,6416942
480,31,0,1,6716819,6688334,6567876,6613344,6545333,6595629,6588092,6567659,6648178,6541776,6640440,6579998,6493870,6602652,6576047,6507859,6546040,6503210,6524147,6404336
481,0,0,1,6729038,6700570,6579976,6625582,6557978,6608100,6601290,6580491,6660739,6554367,6653769,6592078,6506419,6616139,6589284,6520721,6559336,6516311,6537191,6416894
482,31,0,1,6716258,6688217,6567377,6612859,6545288,6595639,6588329,6568395,6647739,6541501,6640291,6579256,6494210,6604262,6576369,6506780,6546190,6503386,6524186,6404384
483,0,0,1,6728735,6699810,6578845,6624425,6556634,6607864,6601203,6580308,6659927,6554117,6652902,6592184,6505942,6616386,6588845,6519577,6558916,6516192,6536926,6417104
484,31,0,1,6716913,6688463,6567624,6612837,6544567,6596074,6589813,6568419,6647702,6541630,6640191,6580217,6493314,6603670,6576605,6507340,6546360,6503300,6524615,6405114
485,0,0,1,6729663,6701089,6580196,6626032,6557376,6608716,6601853,6581086,6660643,6554139,6653367,6593329,6506431,6615816,6589643,6520599,6560227,6516657,6537468,6418575
486,31,0,1,6715653,6687614,6566548,6612226,6543876,6594573,6587622,6566668,6647521,6540401,6639950,6578819,6492460,6603071,6574947,6505940,6545664,6502218,6523048,6404498
487,0,0,1,6728944,6700475,6579312,6625121,6556947,6607026,6600742,6580137,6660508,6554045,6653488,6591496,6505464,6616249,6588941,6519965,6558992,6515840,6536359,6417238
488,31,0,1,6716799,6688274,6567204,6612439,6544496,6595289,6588646,6568142,6648524,6541177,6640504,6579036,6492715,6603895,6576265,6506928,6546785,6502927,6523718,6404903
489,0,0,1,6728970,6701068,6579487,6625116,6556526,6607202,6600551,6580118,6660804,6554126,6653168,6591471,6504906,6615357,6587643,6519732,6558754,6515876,6536827,6416870
490,31,0,1,6717737,6688927,6567903,6613458,6544792,6595928,6589101,6568625,6648725,6542056,6641262,6579904,6493577,6603929,6576402,6507545,6546503,6503351,6524382,6405515
491,0,0,1,6729590,6701271,6579723,6624862,6557346,6608403,6601500,6580538,6660666,6554060,6653358,6592238,6505965,6615933,6588886,6520162,6558739,6515610,6537231,6417508
492,31,0,1,6717792,6688631,6567454,6612964,6544787,6596373,6589660,6568520,6647877,6541258,6639954,6580479,6493720,6604226,6576560,6508204,6546169,6503799,6524604,6405386
493,0,0,1,6729529,6699578,6579045,6624502,6556263,6607574,6600764,6580331,6660156,6552620,6652335,6591286,6505287,6615683,6589137,6520015,6558427,6515274,6536085,6416904
494,31,0,1,6716501,6687684,6567442,6612820,6544960,6594973,6588600,6568060,6647432,6540250,6640014,6578489,6493083,6603498,6576485,6506940,6546456,6502587,6523601,6404554
495,0,0,1,6729532,6700261,6579553,6624615,6557228,6607858,6600970,6580506,6660094,6552747,6652686,6591556,6505324,6616431,6589508,6519756,6560015,6515053,6535975,6416267
496,31,0,1,6717544,6688452,6568258,6612500,6545006,6595583,6588889,6568726,6647466,6540157,6640355,6579413,6492768,6604275,6576382,6506910,6546041,6502232,6523396,6403829
497,0,0,1,6729550,6699865,6579769,6624912,6557012,6607981,6600365,6579989,6660121,6552297,6652824,6591879,6504632,6616335,6589130,6520234,6558668,6515755,6536498,6416934
498,31,0,1,6716547,6688508,6567628,6612956,6544907,6594958,6587179,6567936,6647471,6539077,6639877,6579328,6492307,6603775,6575723,6506801,6546502,6502846,6523611,6404450
499,0,0,1,6730384,6701078,6580193,6625286,6556806,6607667,6600111,6581402,6660074,6552788,6653164,6591929,6505683,6617271,6589505,6520527,6559365,6516346,6536547,6417397
