rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714536,6688646,6566311,6609837,6542936,6593979,6588521,6567468,6646118,6539473,6640462,6578056,6490120,6602012,6575538,6507548,6543402,6501790,6524136,6404325
465,0,0,0,6727671,6701330,6579205,6623289,6555939,6606308,6601440,6580743,6659239,6553021,6653612,6591666,6503395,6615067,6589064,6520924,6556980,6514932,6537355,6417306
466,31,0,0,6715595,6688935,6567138,6611259,6543797,6593887,6589215,6568437,6646801,6540262,6640927,6578974,6491661,6602224,6576247,6508274,6544226,6502759,6524636,6404692
467,0,0,0,6727792,6701461,6579499,6623386,6556033,6606806,6601519,6581314,6659343,6553435,6654242,6592037,6504622,6615924,6588797,6520800,6557346,6515710,6537376,6417452
468,31,0,0,6714905,6688453,6567270,6611171,6543123,6594366,6588787,6568503,6646618,6540042,6640546,6579139,6491735,6602453,6575274,6508149,6544561,6502648,6524656,6404747
469,0,0,0,6727630,6700897,6579260,6623339,6555828,6607615,6601384,6581382,6659452,6553045,6653510,6591709,6504139,6615518,6589414,6520828,6558193,6516134,6538117,6417584
470,31,0,0,6714966,6688798,6567264,6610924,6542888,6594607,6588359,6568329,6646565,6540391,6640828,6578716,6491244,6603235,6576455,6507736,6544842,6503389,6525237,6404592
471,0,0,0,6727452,6701157,6579166,6623161,6555529,6606709,6600581,6580836,6659089,6553393,6653425,6591556,6503762,6615317,6589133,6520446,6557634,6516207,6538118,6416631
472,31,0,0,6715495,6689525,6567560,6611096,6544636,6594667,6588084,6567949,6646999,6541183,6641337,6579062,6492176,6602931,6576654,6507894,6544712,6503306,6525497,6404479
473,0,0,0,6728155,6701679,6579162,6622716,6556208,6606655,6601008,6580335,6659749,6552745,6654346,6591680,6504306,6615027,6589316,6520236,6558125,6514817,6537763,6416068
474,31,0,0,6715466,6688901,6566512,6610682,6544207,6594506,6588480,6568514,6647050,6540196,6641487,6578825,6492178,6602606,6576254,6506997,6544997,6502293,6525190,6403977
475,0,0,0,6727698,6701164,6578741,6622969,6555608,6606467,6600328,6580578,6659466,6551972,6654465,6591090,6503849,6614559,6588792,6520014,6556849,6514560,6537424,6416224
476,31,0,0,6715495,6688936,6565776,6610693,6543554,6594498,6587821,6568397,6647223,6540620,6640749,6579419,6491506,6602145,6577004,6507522,6544288,6502372,6525011,6403845
477,0,0,0,6728056,6700912,6578833,6623496,6555466,6607215,6600724,6581494,6659877,6553068,6653988,6592118,6504218,6615259,6589158,6520872,6558225,6514690,6537577,6416638
478,31,0,0,6715896,6688591,6566511,6611506,6543545,6594556,6588251,6568032,6646790,6540243,6641088,6579247,6492074,6603240,6576070,6508174,6544856,6502375,6525028,6404272
479,0,0,0,6728064,6701094,6578546,6623422,6556044,6606431,6601272,6580566,6660103,6553137,6654243,6591631,6504363,6615587,6589247,6521260,6558430,6514549,6538193,6417245
480,31,0,0,6714968,6688144,6565879,6609080,6543147,6593457,6587736,6567254,6646866,6539286,6639734,6578560,6490861,6600892,6576732,6507110,6545031,6501954,6523899,6404188
481,0,0,0,6727085,6700735,6578585,6622695,6555603,6606559,6600364,6579838,6658984,6552266,6653311,6591519,6503552,6614099,6589445,6519879,6558245,6514994,6536968,6416985
482,31,0,0,6714273,6688218,6566016,6610438,6542745,6593410,6587791,6566948,6646173,6539552,6640280,6578461,6490501,6601812,6575539,6506929,6544334,6501724,6523863,6403954
483,0,0,0,6727786,6701546,6578665,6623028,6556272,6606613,6600227,6580752,6659099,6552502,6653628,6591686,6503783,6615105,6589120,6520601,6557623,6515352,6536936,6417620
484,31,0,0,6715815,6689546,6566120,6610447,6543624,6593501,6587724,6568521,6645980,6539485,6640348,6578704,6491381,6602016,6576085,6507347,6544022,6502135,6523709,6404792
485,0,0,0,6727738,6701360,6579131,6621939,6555630,6606001,6600220,6580369,6658681,6552126,6653180,6591239,6503803,6614715,6588799,6520834,6556814,6515007,6536277,6416886
486,31,0,0,6715662,6690002,6566879,6611155,6543091,6594354,6587741,6568024,6646845,6540296,6640599,6579096,6492048,6603057,6577098,6508766,6545014,6502788,6523483,6404420
487,0,0,0,6728285,6702736,6579921,6624719,6556104,6607068,6600603,6581106,6659877,6553104,6655072,6592338,6504567,6616744,6590378,6522533,6559320,6516164,6537598,6416918
488,31,0,0,6714720,6688484,6565949,6610896,6542628,6593397,6588017,6567107,6645616,6539110,6640312,6578413,6490244,6602165,6575425,6507669,6544739,6501722,6522932,6402910
489,0,0,0,6728208,6701565,6578416,6623651,6555652,6605940,6600814,6580662,6658978,6552022,6654104,6591653,6503710,6615135,6589189,6520671,6559072,6515436,6536201,6416661
490,31,0,0,6715934,6689194,6565976,6610633,6543355,6592939,6588302,6567801,6646042,6539021,6640320,6578503,6491461,6602553,6576066,6507569,6545877,6502041,6523125,6403221
491,0,0,0,6728767,6701236,6578572,6624200,6556986,6606571,6600984,6580700,6658989,6552657,6654155,6592128,6504458,6616124,6589168,6520678,6559297,6515204,6536741,6417267
492,31,0,0,6716445,6688734,6566645,6611949,6544654,6593959,6588712,6568174,6646212,6540373,6641897,6579443,6491655,6602817,6576298,6507165,6544990,6502557,6524388,6404838
493,0,0,0,6728014,6700682,6578177,6623454,6556308,6606753,6601143,6580971,6659075,6552534,6653528,6591676,6503830,6614932,6589528,6520596,6558137,6514953,6536578,6417319
494,31,0,0,6716175,6688906,6567001,6611013,6543919,6594029,6589065,6568985,6646565,6540718,6641119,6579572,6491878,6603197,6576972,6508059,6545498,6503127,6523993,6405099
495,0,0,0,6728265,6700746,6578874,6622880,6556143,6606411,6601571,6580837,6659619,6553140,6653807,6591831,6504049,6615816,6589594,6521231,6558251,6515630,6537160,6417375
496,31,0,0,6716331,6688499,6567433,6611211,6544190,6594595,6589008,6569205,6647253,6540729,6641536,6579529,6491944,6603783,6577352,6508681,6546173,6503863,6524864,6405559
497,0,0,0,6727572,6700208,6578413,6622153,6555591,6606109,6600105,6579971,6658852,6552592,6653358,6591110,6502721,6615077,6589194,6520435,6557614,6514874,6536314,6417045
498,31,0,0,6716876,6689496,6567774,6611418,6544791,6595294,6588936,6568690,6647824,6540931,6641769,6580001,6492320,6603079,6577696,6508691,6546375,6503141,6524402,6405804
499,0,0,0,6729555,6700738,6580114,6623247,6556748,6607086,6600822,6581507,6660275,6553207,6654515,6592607,6504495,6615002,6589729,6521114,6559123,6515374,6536842,6418346
