rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714964,6688195,6567639,6612316,6545660,6595937,6588786,6567514,6645778,6538642,6639728,6578727,6492563,6604265,6576341,6506895,6546022,6500835,6523576,6405203
465,0,1,1,6728042,6700899,6579618,6624813,6557709,6608374,6601735,6579837,6658414,6551133,6652894,6591242,6505169,6616799,6588704,6519379,6559430,6513995,6536864,6417601
466,31,1,1,6715782,6688678,6567514,6613870,6544337,6596366,6588435,6567764,6646263,6538771,6639386,6578529,6492136,6603357,6575039,6506392,6545999,6500850,6524477,6405330
467,0,1,1,6728019,6701487,6579931,6626415,6556537,6608576,6600915,6579756,6659096,6551712,6652879,6590843,6504325,6615583,6587881,6519880,6558798,6514160,6537044,6417345
468,31,1,1,6716136,6689461,6567685,6612492,6544683,6596150,6588307,6568034,6646855,6539436,6640880,6578675,6492536,6603669,6575706,6506964,6545901,6500943,6524095,6405041
469,0,1,1,6728154,6701350,6579880,6624314,6556502,6609228,6601079,6580270,6658769,6551939,6652666,6590654,6504839,6616564,6587909,6519842,6558874,6514106,6536614,6417334
470,31,1,1,6715442,6688049,6567251,6611913,6544245,6596363,6588429,6567563,6645756,6539789,6639912,6577391,6493054,6603735,6575797,6507268,6545362,6501493,6523712,6404871
471,0,1,1,6726282,6700207,6578841,6623862,6555561,6607735,6600086,6579349,6657861,6550947,6651815,6589585,6504551,6616124,6588005,6519161,6557394,6513390,6535279,6417390
472,31,1,1,6714787,6688565,6567442,6612575,6543519,6596050,6588037,6567827,6645862,6538858,6640524,6577881,6492294,6604203,6575649,6506361,6545248,6501195,6523442,6405061
473,0,1,1,6726807,6700892,6578853,6624593,6555061,6607706,6599888,6579099,6658376,6550724,6652145,6590577,6504080,6615177,6587288,6519120,6558682,6513244,6536410,6416882
474,31,1,1,6714148,6688709,6566969,6611380,6543183,6595566,6587553,6566874,6645325,6538746,6638716,6577467,6491501,6603434,6575144,6506599,6545070,6500137,6523423,6403587
475,0,1,1,6727080,6701862,6579157,6623758,6556057,6608424,6599671,6578993,6658061,6551634,6651814,6590496,6504636,6617186,6588001,6519548,6558174,6513511,6535982,6416169
476,31,1,1,6715627,6689432,6567628,6612050,6543553,6596140,6588262,6567527,6645703,6538415,6639230,6578520,6492303,6605022,6575679,6507114,6545992,6500694,6523727,6403529
477,0,1,1,6727961,6701237,6579371,6625728,6555635,6608235,6600232,6580150,6658150,6551037,6652093,6590907,6504817,6617869,6588396,6520450,6558201,6513439,6536600,6416936
478,31,1,1,6714649,6688096,6566771,6612843,6543081,6595481,6587336,6566933,6644958,6537592,6638976,6577567,6491824,6603230,6575215,6506574,6544216,6500345,6523008,6403578
479,0,1,1,6727201,6700704,6579613,6625025,6555423,6608581,6600146,6580122,6658138,6550881,6651737,6590389,6505298,6616088,6587912,6519923,6558443,6513743,6535624,6417079
480,31,1,1,6714813,6688156,6567441,6613062,6543493,6596717,6587066,6567506,6645346,6538174,6639591,6578272,6492400,6604385,6575062,6507706,6545521,6501253,6523279,6404059
481,0,1,1,6728240,6701130,6579680,6625990,6556433,6610168,6600546,6580013,6658752,6551312,6652870,6590845,6505395,6618147,6587376,6521080,6558454,6514727,6535857,6417740
482,31,1,1,6714794,6687890,6566426,6611864,6543128,6596985,6587475,6566868,6644763,6538083,6639381,6577583,6492092,6603482,6573791,6507299,6545144,6500298,6522352,6404132
483,0,1,1,6727089,6700226,6579385,6625020,6555454,6609428,6600586,6579821,6657897,6551319,6652085,6591071,6505083,6617074,6587906,6519906,6558592,6513628,6535538,6417000
484,31,1,1,6715420,6689329,6568290,6613493,6544262,6597279,6588807,6568736,6645535,6539459,6640255,6579611,6493547,6605683,6576133,6507714,6545935,6501325,6524155,6405119
485,0,1,1,6727359,6700264,6580342,6623856,6555736,6608651,6600170,6579964,6657519,6551700,6652397,6591604,6505064,6617502,6588945,6521075,6558615,6513562,6536394,6417830
486,31,1,1,6715348,6688138,6567004,6611791,6543103,6595745,6588098,6567282,6644539,6538936,6639384,6578452,6492593,6604924,6575502,6506933,6545985,6500094,6523564,6404651
487,0,1,1,6727777,6700673,6578907,6624089,6555018,6609040,6600467,6579881,6657210,6551756,6652226,6591156,6504970,6617125,6587810,6520109,6558387,6513606,6536376,6417117
488,31,1,1,6715872,6689183,6567271,6612567,6544165,6597429,6588151,6568294,6645523,6539693,6640350,6579135,6493567,6605411,6575397,6507956,6545700,6501902,6524288,6406088
489,0,1,1,6727256,6699814,6578463,6623605,6555474,6608705,6599384,6579502,6657756,6551901,6652645,6590939,6504361,6617317,6587046,6519558,6557099,6513140,6535419,6417517
490,31,1,1,6715205,6687201,6566440,6611485,6543417,6596230,6587441,6566976,6645260,6539597,6639495,6578066,6492539,6604827,6574127,6507121,6544444,6500407,6522152,6404448
491,0,1,1,6726716,6700192,6578296,6623945,6555458,6608746,6599901,6579510,6657467,6552306,6651386,6590324,6504209,6616901,6587212,6520233,6558695,6513329,6535445,6416834
492,31,1,1,6714816,6688324,6566410,6611536,6544668,6596751,6587475,6567667,6645491,6539894,6639567,6577908,6492353,6603370,6574741,6507587,6545829,6500628,6522979,6403715
493,0,1,1,6727170,6701017,6578846,6623250,6556184,6609288,6599540,6579377,6657573,6552157,6652343,6590290,6504478,6615975,6587293,6520284,6559011,6513273,6535661,6416511
494,31,1,1,6715416,6689165,6566939,6611753,6545374,6597305,6587803,6567662,6644801,6540044,6640168,6578112,6492554,6604174,6574631,6508308,6546379,6501226,6522923,6404909
495,0,1,1,6727272,6699908,6578190,6624294,6557106,6608392,6599899,6579819,6657194,6552050,6653184,6589679,6504340,6616350,6587850,6520820,6559021,6513155,6534732,6417451
496,31,1,1,6715397,6689141,6567002,6612839,6545253,6597052,6588490,6567951,6645037,6540161,6640783,6577565,6492713,6604192,6576320,6508041,6546485,6501119,6523383,6405159
497,0,1,1,6726713,6700897,6578520,6623778,6556498,6608899,6600123,6579672,6657188,6552059,6653578,6590664,6504495,6615731,6588383,6519888,6558872,6513443,6535617,6417310
498,31,1,1,6714607,6689102,6566484,6612066,6544092,6597085,6587216,6566842,6644618,6538971,6640116,6578273,6491919,6603272,6575731,6507422,6545535,6500493,6522828,6404975
499,0,1,1,6727152,6701025,6578645,6624042,6556383,6608674,6599675,6578960,6657845,6551834,6652958,6590608,6504584,6616667,6589484,6520773,6558931,6513687,6536331,6417884
