rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716169,6688720,6566165,6613116,6545018,6595006,6588775,6568611,6646704,6539596,6638969,6578541,6492849,6602402,6576147,6506322,6545250,6503645,6522821,6402638
465,0,1,1,6728446,6700281,6578003,6625151,6557933,6607512,6600517,6580445,6658688,6552098,6651754,6591116,6504217,6614895,6588526,6518864,6558154,6516733,6535553,6414833
466,31,1,1,6715631,6688678,6566633,6612235,6545519,6594900,6588511,6568133,6646407,6539486,6638565,6578076,6491262,6601619,6575609,6505735,6544920,6503497,6522715,6402002
467,0,1,1,6728252,6701161,6579132,6624727,6557916,6608448,6601526,6580937,6659721,6552956,6652601,6591400,6505488,6615860,6589626,6519057,6558227,6517313,6536683,6415331
468,31,1,1,6715505,6688127,6566409,6612166,6544874,6595297,6588382,6569003,6647008,6539697,6639007,6578910,6492710,6602317,6576760,6505806,6545275,6503684,6523079,6402101
469,0,1,1,6727911,6700620,6578901,6624338,6557406,6607968,6600745,6581276,6659614,6552398,6651858,6591626,6505466,6615874,6589070,6518164,6557971,6516520,6535816,6415217
470,31,1,1,6715496,6688329,6566181,6611275,6544952,6595164,6587929,6568541,6646479,6539885,6638855,6578396,6492898,6602128,6576405,6505030,6544450,6503660,6522801,6402768
471,0,1,1,6728202,6701108,6578724,6624578,6557717,6607955,6601183,6581100,6659674,6552287,6651975,6591516,6505364,6615606,6589393,6518424,6558317,6517216,6536364,6415566
472,31,1,1,6716098,6688361,6566356,6611313,6545179,6594910,6587913,6568653,6646781,6539122,6638159,6578685,6492305,6602498,6575872,6505721,6544224,6503630,6522366,6402445
473,0,1,1,6728215,6700245,6578813,6624549,6557435,6607271,6601049,6580876,6659262,6552163,6651187,6591198,6505105,6615544,6589283,6519098,6557626,6516680,6535316,6415141
474,31,1,1,6715960,6687610,6566464,6611140,6545037,6594961,6588159,6568477,6646747,6539905,6638157,6578207,6492602,6603252,6576381,6505695,6545159,6503853,6522143,6402431
475,0,1,1,6728405,6699762,6578798,6624110,6557451,6606776,6600511,6580918,6659453,6552680,6651403,6591145,6504957,6616059,6589013,6518796,6558059,6516489,6535638,6415846
476,31,1,1,6715909,6687125,6566319,6612053,6544023,6594350,6588004,6568746,6646446,6539966,6638382,6578251,6491897,6602058,6575782,6505789,6544031,6503325,6522123,6402760
477,0,1,1,6729495,6700479,6579178,6625556,6557442,6607143,6600779,6582074,6659575,6553006,6652051,6591630,6505626,6616421,6589870,6518849,6558231,6517182,6535600,6415943
478,31,1,1,6716487,6687744,6565984,6612209,6544294,6593991,6588536,6568811,6646221,6540020,6638705,6579019,6492280,6603486,6576647,6505803,6544791,6503761,6522833,6402648
479,0,1,1,6728818,6700113,6578015,6624240,6556344,6607091,6600815,6581467,6658711,6553195,6651662,6591502,6504112,6615739,6588628,6518192,6557872,6516358,6536252,6415264
480,31,1,1,6716091,6687400,6566211,6611311,6544339,6595394,6587243,6568796,6646257,6539907,6638355,6578638,6491764,6603726,6575903,6505669,6543610,6503354,6522456,6402699
481,0,1,1,6728498,6699694,6579141,6624492,6556439,6608176,6600599,6581927,6659072,6553391,6651729,6591746,6505059,6616418,6590197,6518998,6557105,6517277,6535417,6415994
482,31,1,1,6716454,6687306,6567262,6612407,6544308,6595534,6588561,6569509,6646811,6540718,6639736,6579019,6492048,6604058,6576405,6506073,6544255,6504066,6522504,6403643
483,0,1,1,6728348,6699288,6578840,6624064,6556066,6607516,6600269,6581240,6659279,6553405,6652435,6591698,6504734,6617138,6588630,6518666,6557229,6517275,6535461,6416133
484,31,1,1,6716082,6686982,6566134,6610550,6543718,6594121,6588102,6568458,6645975,6540326,6638436,6578509,6491397,6604468,6576345,6505398,6543155,6503584,6522415,6402995
485,0,1,1,6728023,6699499,6577966,6622547,6556524,6606146,6600066,6581450,6658414,6552918,6651114,6591023,6503810,6615777,6588649,6518222,6556079,6516346,6535260,6415030
486,31,1,1,6715513,6687913,6565757,6610691,6544940,6594235,6587779,6569000,6646110,6539684,6638095,6578655,6491819,6603423,6576412,6504647,6543617,6503846,6522555,6403135
487,0,1,1,6727348,6699265,6576868,6622543,6556259,6606653,6599037,6580548,6658614,6551998,6650243,6591095,6503789,6615684,6588577,6517114,6555949,6516010,6533768,6415244
488,31,1,1,6715693,6687425,6565089,6610530,6544090,6594394,6587142,6568803,6645987,6539933,6636685,6578150,6490324,6603477,6575674,6504899,6543389,6503079,6520951,6402351
489,0,1,1,6727711,6700123,6577967,6624275,6556160,6607381,6600654,6581637,6659077,6552570,6650734,6591185,6504281,6616307,6589055,6518386,6557663,6516326,6535001,6415095
490,31,1,1,6715787,6687608,6565756,6611608,6544597,6594684,6588100,6568596,6646032,6539738,6637523,6578620,6491609,6603639,6576454,6505259,6544469,6503594,6522365,6403800
491,0,1,1,6728453,6699832,6577674,6623655,6557084,6606820,6600598,6580856,6658258,6552331,6650160,6591330,6503626,6615256,6588772,6518239,6557146,6516456,6535233,6416023
492,31,1,1,6717160,6688174,6566287,6611633,6544376,6595485,6588676,6568861,6646412,6539930,6637736,6579290,6491752,6602931,6576585,6506134,6544942,6504440,6523014,6403151
493,0,1,1,6730178,6700208,6577872,6624071,6556629,6607824,6600768,6580390,6658603,6552640,6650851,6591544,6503669,6615173,6589919,6519048,6556969,6516513,6535853,6416249
494,31,1,1,6716127,6687264,6564687,6610230,6542857,6594246,6587194,6567179,6644754,6538781,6636672,6577637,6490175,6601428,6575908,6504502,6542708,6502884,6521570,6402614
495,0,1,1,6728383,6699580,6577308,6623467,6556069,6607351,6599527,6580046,6657882,6551636,6650351,6590860,6503337,6614163,6589360,6517972,6556267,6516303,6534821,6415052
496,31,1,1,6716622,6687260,6564896,6610779,6543480,6595151,6587814,6568288,6644932,6539015,6637720,6578484,6490276,6601987,6576563,6505276,6543743,6503480,6522389,6402971
497,0,1,1,6729870,6700367,6577994,6624060,6556975,6608202,6600133,6580955,6658165,6552845,6651304,6591868,6504180,6616021,6589535,6518707,6557409,6516670,6536172,6416560
498,31,1,1,6717707,6688965,6566188,6612473,6545741,6595701,6589158,6569580,6646789,6540896,6639367,6580286,6492662,6604450,6577222,6506186,6545135,6503943,6524055,6404378
499,0,1,1,6730060,6701532,6579088,6624794,6557806,6608000,6601953,6581681,6658490,6553216,6652409,6592384,6504662,6616688,6589119,6518867,6557467,6516958,6536727,6416704
