rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716610,6687875,6567557,6611674,6542731,6596208,6589406,6567156,6647637,6541604,6639861,6578750,6491891,6604550,6575947,6507471,6545221,6503648,6522487,6407117
465,0,1,1,6728043,6699723,6579024,6624637,6555159,6607928,6601496,6579501,6660423,6553662,6652629,6591147,6504191,6616555,6588222,6520051,6558091,6516229,6535810,6419359
466,31,1,1,6715164,6687044,6566687,6611704,6542355,6594648,6588269,6566709,6647825,6539958,6639508,6578218,6491375,6604384,6574764,6506651,6545302,6502889,6522674,6406357
467,0,1,1,6727646,6699483,6579224,6624012,6554475,6607641,6600609,6579341,6659406,6552910,6652466,6590958,6504281,6616724,6587961,6519559,6557457,6516174,6535883,6419136
468,31,1,1,6715837,6686865,6567613,6611433,6542561,6596061,6587853,6567712,6647328,6540809,6639173,6578906,6492647,6604026,6576083,6506892,6544819,6503990,6523216,6407183
469,0,1,1,6728349,6700040,6579669,6624413,6554974,6608874,6600957,6580692,6660267,6554130,6652563,6591077,6504977,6616683,6587952,6519701,6558795,6516670,6536932,6419362
470,31,1,1,6715921,6687565,6567941,6611558,6542895,6596023,6588491,6567611,6647893,6540902,6639769,6578690,6491714,6604288,6575601,6507107,6545523,6503697,6523862,6406497
471,0,1,1,6728204,6699365,6580593,6624111,6555326,6608427,6601341,6580282,6659674,6553340,6652735,6591431,6504502,6617514,6588373,6520250,6558197,6516478,6536718,6419017
472,31,1,1,6715325,6687364,6567401,6611427,6542922,6595403,6587911,6567126,6646958,6540382,6639268,6578698,6492221,6604407,6575603,6506656,6545510,6503805,6523535,6406448
473,0,1,1,6728885,6700547,6579721,6624493,6555734,6608028,6601193,6580548,6660035,6554144,6653013,6591345,6504753,6617427,6589161,6520419,6558503,6517795,6536832,6419410
474,31,1,1,6714558,6687734,6566703,6610676,6542456,6594323,6588761,6567067,6646488,6540314,6639243,6577342,6491647,6604094,6575777,6506793,6544654,6503773,6523194,6406151
475,0,1,1,6728538,6700933,6579701,6625197,6555642,6608552,6602469,6580260,6660405,6554554,6653133,6591402,6505348,6617844,6589756,6520953,6558767,6517787,6537330,6419633
476,31,1,1,6716133,6688640,6567720,6613240,6543322,6596177,6590515,6568523,6648396,6542052,6640149,6578962,6492443,6605391,6577630,6507876,6545803,6505152,6524981,6406589
477,0,1,1,6726830,6699376,6578368,6623829,6554443,6607093,6601154,6579285,6659698,6553644,6652717,6590306,6503774,6616775,6587959,6520062,6557128,6516677,6535925,6418685
478,31,1,1,6715574,6687886,6567430,6612384,6542686,6595547,6589128,6568127,6647425,6541459,6640128,6579228,6491544,6605095,6576427,6507851,6545470,6504825,6524003,6407445
479,0,1,1,6727938,6700139,6579429,6625887,6555457,6607896,6601925,6580060,6659831,6553789,6653259,6590641,6504071,6617089,6588795,6520410,6559195,6517674,6536483,6419749
480,31,1,1,6716289,6688271,6568401,6614514,6544295,6596302,6590216,6568395,6648254,6542167,6641012,6578366,6492006,6604479,6577798,6507932,6546542,6505457,6524464,6407072
481,0,1,1,6728951,6700488,6579888,6626032,6556537,6608149,6601891,6579580,6660706,6553707,6653026,6590725,6504277,6616862,6589618,6520408,6558967,6517515,6537317,6418898
482,31,1,1,6716321,6688031,6567751,6614103,6543954,6595248,6589573,6567408,6648069,6540765,6640398,6578244,6492249,6604903,6576726,6507787,6545695,6505223,6524499,6406341
483,0,1,1,6728533,6699470,6579548,6626340,6556332,6607762,6601600,6579813,6660366,6553074,6653189,6590993,6505092,6617608,6589553,6520722,6559015,6517701,6537282,6418630
484,31,1,1,6714936,6687332,6566458,6613155,6543797,6594352,6588345,6566517,6646624,6540170,6639634,6577156,6491757,6603495,6576511,6506775,6545000,6503448,6523747,6405980
485,0,1,1,6727934,6700904,6580303,6625859,6556285,6607232,6601546,6579296,6659729,6553273,6653229,6590590,6505247,6616039,6589582,6520873,6558500,6517059,6537583,6419660
486,31,1,1,6714701,6688435,6568373,6613660,6544405,6594910,6588898,6567835,6647278,6540599,6639647,6578177,6493122,6603906,6577391,6508253,6546084,6504349,6524334,6406651
487,0,1,1,6726723,6700629,6579589,6625469,6556110,6607422,6601006,6579864,6659657,6553296,6652203,6590785,6505065,6616528,6589418,6520848,6558754,6516809,6536960,6418963
488,31,1,1,6714820,6688284,6567325,6613537,6543604,6594880,6588737,6566989,6647342,6540764,6639374,6578047,6492276,6603671,6576163,6507616,6545311,6504342,6524328,6406654
489,0,1,1,6727521,6700544,6580227,6625998,6556630,6607865,6602233,6580915,6660245,6553756,6653427,6590771,6504980,6616959,6588787,6520898,6559356,6517556,6537509,6419430
490,31,1,1,6715127,6687014,6567790,6613309,6544690,6595091,6589692,6568814,6647571,6540661,6640557,6578466,6493034,6604949,6575509,6507936,6545167,6504585,6524679,6406586
491,0,1,1,6727148,6699855,6580237,6626105,6556870,6608592,6602083,6580638,6660132,6553265,6653241,6591354,6505578,6617888,6588882,6520744,6558184,6517887,6536845,6419173
492,31,1,1,6714001,6686415,6566745,6611293,6543177,6594623,6588213,6567020,6646370,6539525,6639197,6577352,6492385,6603851,6575534,6506301,6543517,6503399,6522671,6405870
493,0,1,1,6726700,6699460,6579054,6623803,6555839,6607038,6601165,6580095,6659731,6552714,6652171,6590360,6504941,6616454,6588105,6519948,6556742,6516498,6536427,6418510
494,31,1,1,6714103,6686974,6566675,6611973,6543155,6594626,6588006,6567263,6646472,6539904,6639146,6577892,6492637,6604052,6574929,6507005,6543282,6504331,6523349,6405499
495,0,1,1,6726313,6699015,6579153,6625048,6556093,6607366,6600579,6579966,6659948,6551842,6652619,6590990,6505412,6616756,6588747,6520257,6556656,6517452,6536425,6418208
496,31,1,1,6714112,6688015,6567263,6612068,6544209,6594706,6589240,6567313,6647438,6539792,6639371,6578337,6492198,6604465,6575632,6507353,6543693,6504355,6523638,6405292
497,0,1,1,6727819,6700978,6579835,6625135,6556792,6607705,6601570,6580354,6660555,6552733,6652573,6591526,6505477,6618193,6588710,6521145,6558548,6517287,6537078,6418985
498,31,1,1,6715723,6687676,6567177,6612897,6544161,6595234,6588876,6567770,6647707,6540116,6639044,6578737,6491806,6604995,6575888,6507659,6545501,6504792,6523548,6406036
499,0,1,1,6727575,6699855,6579293,6625161,6556259,6607320,6600873,6580019,6660174,6553152,6651861,6591671,6504029,6617640,6588547,6520496,6558612,6517652,6536210,6418907
