rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715177,6689261,6565722,6610158,6545978,6594931,6587783,6567785,6647358,6538415,6640471,6579812,6490771,6603336,6576102,6506224,6544535,6501481,6524500,6404746
465,0,0,0,6726968,6700598,6577620,6622209,6557086,6606975,6600378,6579533,6660041,6551338,6652996,6591797,6503091,6615952,6588847,6519216,6557072,6513996,6536646,6417597
466,31,0,0,6714676,6688189,6565953,6610646,6544873,6594943,6587715,6567552,6647011,6538329,6639904,6580093,6490628,6604155,6576707,6505951,6544786,6501705,6523849,6404113
467,0,0,0,6727749,6700715,6578677,6623396,6557398,6607678,6600925,6579836,6659775,6551365,6653485,6592516,6503538,6616096,6588915,6519068,6557821,6514237,6537212,6417529
468,31,0,0,6716123,6688919,6565629,6611310,6545429,6594781,6588384,6567763,6646833,6538999,6640756,6579524,6490721,6604009,6577190,6506225,6544468,6501476,6523901,6404903
469,0,0,0,6728876,6701409,6578105,6623747,6557750,6607665,6601718,6580209,6660395,6552205,6654257,6593120,6503756,6617119,6590640,6519651,6558553,6515105,6537572,6418251
470,31,0,0,6715779,6689015,6565487,6610684,6545074,6594591,6588628,6567617,6647001,6538948,6640741,6579915,6490963,6603109,6577056,6506101,6544734,6501574,6524854,6404834
471,0,0,0,6728092,6701763,6578234,6623433,6557662,6607363,6601206,6579726,6659165,6551539,6654488,6592465,6503353,6616567,6589451,6518973,6557412,6514817,6537136,6417256
472,31,0,0,6715014,6688857,6565649,6610696,6545064,6594765,6588651,6567042,6645825,6537850,6640612,6579582,6490251,6604389,6576635,6505950,6544974,6501630,6523581,6404458
473,0,0,0,6728527,6701871,6578967,6624142,6558144,6608144,6601395,6580351,6659461,6551066,6654034,6592378,6503662,6617000,6589141,6519778,6558257,6515236,6537275,6416884
474,31,0,0,6715586,6689226,6566318,6611718,6544549,6595385,6588699,6567782,6646939,6538083,6640971,6580099,6491315,6604649,6576062,6506603,6545397,6501726,6524553,6404448
475,0,0,0,6728259,6701851,6578888,6625054,6557117,6607926,6601683,6580369,6659899,6551801,6654505,6593004,6504731,6617429,6589795,6520089,6558808,6514891,6537727,6417843
476,31,0,0,6715574,6688729,6566137,6611612,6544694,6594787,6588462,6567330,6646604,6538622,6641492,6580090,6492329,6604026,6576693,6506529,6545000,6501074,6524131,6405109
477,0,0,0,6728788,6701554,6578167,6624376,6557009,6607775,6600482,6579835,6660565,6551567,6655031,6593061,6504967,6616884,6589184,6519704,6558441,6514068,6537359,6417904
478,31,0,0,6716448,6689730,6566310,6612313,6545868,6595797,6588834,6568141,6648507,6540114,6642027,6580996,6492944,6605514,6576807,6507275,6546483,6502417,6525159,6406381
479,0,0,0,6728898,6701385,6578428,6623907,6557910,6607988,6601175,6579701,6660910,6552309,6654608,6593087,6504654,6616746,6589275,6520043,6559286,6514821,6537697,6418744
480,31,0,0,6715676,6688324,6565805,6611274,6544930,6594927,6588100,6566791,6647340,6538989,6640817,6579521,6491740,6602771,6575737,6506881,6545299,6501376,6523901,6405166
481,0,0,0,6728655,6699747,6577673,6623511,6557000,6607185,6600443,6579012,6659849,6551423,6653316,6592083,6504368,6615088,6588437,6519531,6558078,6514384,6537308,6417265
482,31,0,0,6715834,6686951,6565150,6610871,6543366,6594008,6587347,6566210,6646257,6537185,6639550,6579009,6491527,6602041,6574783,6506409,6544575,6500650,6523995,6403892
483,0,0,0,6728007,6699635,6577230,6622851,6556368,6607088,6600472,6579253,6658904,6550133,6653310,6592025,6503427,6614512,6588235,6519414,6557547,6514144,6536904,6416546
484,31,0,0,6715945,6687727,6565207,6610022,6544115,6594844,6588319,6566804,6646778,6538477,6640647,6579160,6491732,6602678,6575927,6506547,6544760,6501999,6524341,6404172
485,0,0,0,6727854,6699860,6576475,6622437,6555833,6606695,6599666,6578150,6659065,6551463,6652772,6591560,6503528,6615662,6587699,6518580,6557311,6514002,6536623,6416232
486,31,0,0,6716123,6688712,6565743,6611218,6544466,6594543,6588619,6566519,6646849,6539599,6640740,6579641,6491499,6603492,6575725,6506467,6544983,6501642,6524299,6404615
487,0,0,0,6728324,6701449,6577023,6623278,6556173,6606611,6600918,6578548,6659440,6551663,6652865,6592178,6502986,6615420,6588580,6518833,6557262,6513474,6536772,6416374
488,31,0,0,6715728,6689482,6565108,6610942,6543810,6594644,6588176,6566141,6646581,6538654,6640238,6579621,6490465,6603684,6575994,6505954,6543914,6501248,6523750,6403610
489,0,0,0,6727769,6701350,6577676,6623608,6556322,6607167,6600824,6579571,6659172,6551657,6652970,6592381,6503435,6615965,6588556,6519562,6557694,6513872,6536587,6416409
490,31,0,0,6716082,6688757,6565665,6611869,6544667,6594781,6588792,6567267,6646536,6538908,6640597,6579482,6491276,6603854,6575998,6506949,6545196,6501457,6523888,6404269
491,0,0,0,6727333,6700887,6577568,6624224,6556680,6606584,6600542,6579267,6658967,6551215,6652699,6592105,6504021,6616443,6588758,6518841,6557288,6513760,6536726,6416315
492,31,0,0,6715273,6689090,6564933,6610886,6545263,6594232,6587673,6567035,6646799,6539036,6640274,6579440,6492108,6603369,6577005,6506484,6544314,6500866,6523946,6405082
493,0,0,0,6728509,6701523,6577956,6623309,6557525,6607017,6600981,6580387,6660169,6551920,6653764,6592786,6503828,6616192,6589764,6520027,6558654,6514650,6537194,6417478
494,31,0,0,6715645,6688960,6566081,6610764,6545291,6593849,6588728,6567699,6647042,6539130,6640346,6580096,6492331,6603706,6576385,6506914,6545282,6501823,6524189,6404389
495,0,0,0,6728453,6702261,6578302,6624285,6557398,6607307,6601830,6580595,6659995,6552366,6653828,6592974,6505019,6617192,6589562,6519958,6559178,6515384,6537263,6417685
496,31,0,0,6716433,6689779,6565395,6611738,6545843,6594230,6589551,6568352,6647642,6539108,6641075,6579437,6492738,6604181,6578023,6507045,6545403,6502586,6523616,6404209
497,0,0,0,6728378,6701419,6576798,6623788,6557360,6606530,6600628,6579987,6659888,6551576,6653624,6592016,6504166,6616005,6590241,6519188,6557572,6515045,6535854,6416442
498,31,0,0,6716706,6689275,6565780,6612450,6544981,6594989,6589205,6568127,6647640,6539351,6641502,6580191,6492764,6604408,6577164,6506985,6546143,6503021,6524160,6404860
499,0,0,0,6728606,6701216,6577008,6623809,6556603,6607276,6601175,6579669,6659665,6551421,6653829,6592384,6504831,6616189,6589272,6519341,6558861,6514694,6536146,6416427
