rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714419,6690398,6567625,6612092,6543174,6594556,6587768,6567393,6648516,6540260,6640134,6577825,6492714,6604707,6577959,6506555,6545597,6502845,6523129,6403484
465,0,0,0,6726277,6701777,6579667,6623800,6554790,6606411,6600860,6580308,6660688,6551884,6652411,6589959,6504226,6615949,6589794,6518701,6558191,6515518,6535952,6416088
466,31,0,0,6713813,6688943,6567894,6611601,6542603,6594068,6588108,6567808,6647754,6538888,6639505,6577296,6490917,6603662,6576927,6505731,6544924,6502246,6522586,6403486
467,0,0,0,6726333,6701715,6579374,6623771,6555038,6606426,6600691,6580123,6660360,6551998,6652577,6589962,6504648,6616624,6589397,6519452,6558823,6514961,6535729,6416266
468,31,0,0,6713226,6688878,6567326,6611792,6542839,6594485,6588150,6567614,6647809,6539022,6639508,6577667,6492135,6603493,6576839,6506387,6545538,6502527,6523321,6403715
469,0,0,0,6725360,6699882,6579422,6623702,6554581,6606501,6600220,6579570,6659490,6551396,6651783,6589895,6504290,6616278,6589529,6519018,6558153,6514909,6535117,6416281
470,31,0,0,6714379,6689297,6568522,6612137,6543035,6595045,6589113,6568244,6648100,6539618,6640551,6578253,6492138,6604222,6577085,6506769,6546156,6502684,6523700,6404158
471,0,0,0,6726851,6701133,6580131,6623924,6555164,6606533,6600298,6580332,6659975,6552606,6652886,6590215,6504549,6616387,6590236,6520010,6558760,6515018,6535888,6416326
472,31,0,0,6713620,6688573,6567640,6611246,6542895,6594035,6587621,6567422,6647234,6539707,6639673,6576761,6492384,6604090,6576520,6506167,6545358,6501967,6522781,6403773
473,0,0,0,6725569,6700499,6579672,6624605,6555501,6606804,6600205,6580138,6659763,6552872,6653022,6590292,6505233,6616846,6588690,6519838,6558969,6514480,6536053,6416170
474,31,0,0,6712983,6688077,6568088,6612719,6543010,6593961,6587477,6567185,6647830,6540218,6639854,6577673,6492523,6603659,6576885,6506813,6545743,6501934,6522774,6403535
475,0,0,0,6724698,6699675,6578659,6623686,6553841,6605544,6599163,6578493,6659889,6551294,6652087,6588992,6504188,6614802,6588210,6518455,6557975,6513529,6534390,6415474
476,31,0,0,6713042,6688800,6567225,6613037,6542467,6594069,6587823,6567281,6648100,6539989,6639883,6577409,6492707,6603076,6576402,6506710,6545842,6501692,6522306,6403970
477,0,0,0,6726141,6701530,6580864,6625657,6555142,6606758,6599975,6580040,6660637,6552565,6651989,6590454,6505302,6616233,6589695,6519627,6558961,6514727,6536021,6416736
478,31,0,0,6713587,6688198,6568062,6612291,6542937,6593869,6587973,6567617,6647694,6538958,6638630,6577430,6492688,6603503,6576721,6506622,6545501,6501853,6522071,6403934
479,0,0,0,6725525,6700412,6579283,6624428,6554681,6606517,6600368,6579740,6660003,6551519,6651476,6590121,6504254,6616213,6588872,6519417,6558599,6514756,6535239,6416145
480,31,0,0,6713004,6688948,6567503,6612096,6542391,6594017,6587786,6566731,6647361,6539503,6638517,6577031,6491689,6603350,6576101,6506982,6545643,6501649,6522323,6403749
481,0,0,0,6726217,6702104,6580379,6625592,6554945,6606998,6601329,6580023,6660700,6553140,6652627,6590264,6505153,6616636,6589315,6521072,6559553,6514867,6535779,6416880
482,31,0,0,6713226,6689214,6567540,6612848,6542645,6593806,6588064,6567494,6648068,6541024,6639373,6577099,6492567,6604260,6576347,6507806,6545770,6501647,6522274,6404124
483,0,0,0,6725757,6701300,6579223,6625077,6555089,6606243,6600970,6579130,6660664,6552609,6651626,6590077,6504571,6616950,6589261,6520350,6558587,6514412,6535143,6415795
484,31,0,0,6712159,6688105,6566702,6611188,6541797,6592952,6586988,6565909,6647196,6539177,6637675,6576199,6491576,6603328,6574586,6506693,6544925,6500409,6521959,6402839
485,0,0,0,6726559,6702010,6580090,6624310,6555833,6606794,6600439,6579363,6661172,6553397,6652137,6589723,6505025,6616864,6589247,6520568,6558918,6514879,6536011,6416890
486,31,0,0,6715035,6690045,6567764,6612447,6543364,6594403,6589061,6567159,6648787,6541401,6639756,6577980,6492956,6605019,6577085,6508376,6546178,6502914,6522915,6405324
487,0,0,0,6725185,6700744,6578295,6623182,6554402,6604922,6599838,6577931,6659581,6551884,6651767,6590030,6504174,6615367,6587970,6520315,6557739,6514079,6535110,6416681
488,31,0,0,6713770,6688904,6567708,6612139,6543314,6594239,6588509,6566948,6648212,6540641,6640238,6578754,6493230,6604659,6576683,6508228,6546173,6502608,6522765,6405438
489,0,0,0,6725663,6700661,6578608,6623726,6554451,6606313,6599836,6578535,6660201,6551888,6651969,6590051,6504718,6616137,6588661,6519625,6558033,6514626,6534507,6416061
490,31,0,0,6713923,6688519,6567283,6612069,6542880,6594246,6588334,6567171,6647716,6540398,6639545,6577517,6492107,6605309,6576562,6507245,6545744,6501721,6522455,6403414
491,0,0,0,6727110,6702488,6580289,6625041,6555987,6607372,6601464,6580211,6661442,6553721,6653372,6591497,6506254,6618401,6589734,6520977,6559543,6515304,6535790,6416720
492,31,0,0,6715075,6690062,6568205,6612236,6543618,6594723,6588922,6567357,6648635,6540447,6640353,6578623,6493407,6605202,6576653,6507735,6545956,6501946,6522720,6404295
493,0,0,0,6726492,6701666,6579740,6624384,6555561,6606549,6600771,6579590,6661124,6552399,6652678,6590545,6504983,6616198,6589143,6519690,6559101,6513798,6534806,6416534
494,31,0,0,6713879,6688813,6566696,6611483,6542486,6593496,6587692,6565811,6647327,6539363,6639377,6577704,6491360,6603073,6575699,6506137,6545728,6500279,6520978,6403565
495,0,0,0,6727829,6702267,6580132,6624812,6556251,6607249,6601202,6579758,6661474,6553486,6653033,6591367,6504800,6616371,6589603,6520127,6559962,6515184,6534961,6417328
496,31,0,0,6715216,6689141,6568038,6611779,6543358,6594543,6588752,6567281,6648047,6540687,6640262,6578725,6491376,6603293,6576480,6506808,6546049,6501921,6522044,6404279
497,0,0,0,6726866,6701221,6578920,6623643,6555644,6606192,6600137,6579336,6659866,6552740,6652991,6590812,6503181,6615585,6589311,6519166,6558816,6514169,6534358,6416556
498,31,0,0,6714383,6688879,6566831,6611404,6543200,6593648,6587909,6567158,6647749,6539652,6640037,6578017,6490977,6603221,6576816,6506168,6544697,6501007,6521867,6403815
499,0,0,0,6726560,6700769,6578488,6622858,6554912,6605387,6599784,6579146,6659506,6551552,6652430,6590003,6503341,6615182,6588374,6518452,6558116,6513964,6534787,6416185
