rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715358,6688924,6566035,6612441,6544040,6596322,6589977,6566787,6645962,6542096,6640104,6578914,6492436,6600988,6574741,6507862,6546195,6502547,6523331,6404500
465,0,1,1,6728443,6701184,6578537,6624516,6556398,6608866,6602372,6579625,6659248,6555386,6653776,6592124,6504853,6614303,6587466,6521589,6559583,6515614,6536112,6417083
466,31,1,1,6715057,6688095,6565603,6611037,6543865,6595707,6588939,6566914,6645543,6541730,6639881,6578946,6491472,6600776,6574053,6507608,6544949,6502061,6522685,6403861
467,0,1,1,6728376,6700832,6578886,6623928,6556440,6608851,6601737,6579719,6658395,6554209,6652878,6591282,6504050,6613903,6587207,6520776,6558305,6515460,6535696,6416954
468,31,1,1,6715491,6688137,6565894,6610878,6543767,6595599,6588816,6566549,6645071,6540941,6639353,6578084,6491219,6600890,6573517,6507546,6545366,6502344,6522651,6404097
469,0,1,1,6727840,6701140,6577300,6623928,6555543,6608812,6602108,6579703,6658551,6553879,6652564,6590796,6504123,6614255,6586864,6521165,6558621,6515315,6535588,6416713
470,31,1,1,6714950,6687968,6565788,6612111,6543332,6596030,6589207,6567739,6645750,6541208,6639550,6578169,6491385,6601508,6574357,6508594,6545431,6502911,6523017,6404069
471,0,1,1,6727623,6700762,6577935,6624945,6555137,6607920,6601770,6579665,6657602,6554160,6652093,6591235,6504626,6614634,6586792,6520806,6558402,6515186,6536407,6416697
472,31,1,1,6715481,6688352,6565827,6612316,6542830,6595845,6588649,6566997,6645587,6541792,6638519,6578343,6491869,6601763,6574760,6507586,6545400,6502606,6522637,6404026
473,0,1,1,6727809,6701276,6578538,6624819,6555473,6608832,6601023,6579457,6658609,6554460,6652124,6591374,6504242,6614409,6587800,6520766,6559175,6515317,6536373,6416939
474,31,1,1,6716557,6689306,6567001,6612850,6543911,6596829,6589978,6567540,6646879,6542274,6639547,6579378,6493081,6603064,6574728,6509289,6546204,6503387,6525432,6404457
475,0,1,1,6728289,6700647,6578242,6624524,6555787,6608559,6601393,6579379,6659122,6553949,6652229,6591431,6504789,6615455,6586650,6521388,6558604,6515749,6537386,6416378
476,31,1,1,6715761,6688943,6566297,6611769,6543241,6596350,6588836,6566843,6646467,6541227,6639616,6578954,6492053,6602333,6574803,6507509,6546068,6503173,6524023,6403833
477,0,1,1,6728231,6700799,6577893,6624891,6555291,6609319,6601978,6580011,6658959,6553981,6652515,6591636,6504967,6613454,6587753,6521057,6557678,6516197,6536807,6416849
478,31,1,1,6715920,6688643,6566455,6613263,6543144,6596794,6589624,6567962,6646277,6542095,6640156,6579392,6492699,6602473,6574644,6508366,6544854,6502572,6524216,6404663
479,0,1,1,6727983,6700466,6578049,6624647,6554912,6608593,6601669,6580063,6658233,6553763,6652645,6590958,6504714,6614132,6586672,6520879,6558043,6515163,6537068,6416433
480,31,1,1,6716353,6688290,6566083,6613263,6543457,6596616,6589258,6568257,6646471,6541967,6640516,6579655,6492695,6602740,6574941,6508337,6546524,6502976,6525127,6404741
481,0,1,1,6729009,6701939,6578820,6625671,6556222,6609658,6601879,6581347,6659621,6555138,6653656,6592276,6505368,6616398,6588925,6521141,6560228,6517000,6537658,6417598
482,31,1,1,6716215,6688289,6565550,6612822,6543538,6596864,6588910,6567801,6645922,6541711,6639359,6578911,6492328,6603164,6575396,6507151,6546635,6503311,6524174,6404285
483,0,1,1,6728208,6699942,6578135,6625183,6555818,6609155,6601814,6579639,6658551,6554167,6652487,6591362,6504921,6615698,6586405,6520410,6558485,6515924,6537145,6416243
484,31,1,1,6716087,6687569,6566507,6612572,6544253,6597240,6589491,6568367,6646826,6541702,6640560,6578896,6493068,6603745,6574725,6508091,6546347,6503203,6524711,6404650
485,0,1,1,6728094,6699764,6578227,6624238,6555990,6608974,6601574,6579820,6658872,6553225,6652644,6591232,6504946,6615446,6587562,6520548,6558885,6515196,6536742,6415500
486,31,1,1,6715331,6687765,6565735,6611541,6543335,6596367,6588845,6566748,6646336,6540574,6639883,6578610,6491681,6602604,6574424,6506216,6545003,6502486,6523301,6403187
487,0,1,1,6727803,6700363,6578313,6624767,6555426,6608833,6601709,6580064,6658718,6553431,6652512,6591261,6504239,6614424,6587367,6519604,6558944,6515898,6536267,6416439
488,31,1,1,6716065,6688670,6566690,6613295,6544127,6596983,6589356,6568436,6646432,6541156,6640019,6579396,6492602,6602613,6575121,6507257,6546033,6503410,6523755,6404655
489,0,1,1,6728025,6700325,6578075,6624343,6555417,6608500,6600900,6580184,6658457,6553702,6652424,6591218,6503920,6614861,6587168,6519451,6559146,6515428,6535517,6416251
490,31,1,1,6715423,6688048,6565521,6611949,6542490,6595861,6588269,6567439,6646000,6540866,6639728,6578432,6492156,6602293,6574374,6506592,6545382,6503019,6522852,6404180
491,0,1,1,6728352,6700907,6578271,6624653,6554980,6608541,6600812,6580198,6659123,6553483,6652454,6591134,6504286,6615692,6587590,6520443,6558970,6515760,6535962,6416596
492,31,1,1,6715856,6689289,6566741,6611966,6543005,6596539,6589269,6567828,6646671,6541102,6639480,6579113,6492237,6602694,6574439,6507870,6545960,6503454,6523504,6404854
493,0,1,1,6727834,6701410,6578117,6624066,6555120,6608940,6601581,6580068,6659283,6553644,6652274,6591642,6504394,6614412,6587546,6520112,6558796,6515536,6536779,6417118
494,31,1,1,6714907,6688661,6565631,6611434,6542860,6595924,6588155,6567641,6646255,6539910,6639128,6578664,6491429,6602368,6574169,6507013,6544606,6502386,6523316,6404216
495,0,1,1,6728158,6701158,6578248,6623825,6555191,6608916,6601640,6580512,6659321,6553466,6652624,6591871,6504449,6614988,6588666,6519908,6557791,6515712,6536625,6417200
496,31,1,1,6716975,6689517,6566929,6613130,6543717,6597407,6589956,6568343,6646982,6540604,6640302,6579398,6492587,6603241,6576328,6507758,6546171,6503882,6524295,6405203
497,0,1,1,6728406,6700259,6577980,6624479,6555035,6608188,6600931,6580041,6658775,6552046,6651153,6590643,6503794,6614622,6587789,6519713,6558353,6515367,6535567,6416334
498,31,1,1,6716732,6688901,6566346,6612744,6543320,6596222,6589157,6567923,6647088,6540634,6639083,6579448,6492298,6602052,6574811,6507358,6545205,6502808,6523968,6404433
499,0,1,1,6728101,6700528,6577547,6623986,6555648,6607073,6600420,6579822,6658547,6551925,6651504,6591398,6504078,6614582,6587179,6519281,6557223,6515013,6536480,6416323
