rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715326,6687631,6565895,6613021,6544138,6594111,6587463,6567371,6646708,6537933,6639294,6579635,6491579,6602317,6575347,6506774,6544580,6501969,6523094,6404356
465,0,1,1,6728384,6701274,6578655,6626093,6557369,6607420,6601322,6580582,6659873,6550816,6653268,6593505,6505412,6616234,6589881,6521114,6558644,6515766,6537292,6418110
466,31,1,1,6715303,6687871,6566249,6613137,6545093,6594753,6587606,6567647,6646475,6537216,6640293,6580238,6492488,6602982,6575611,6507584,6545256,6502650,6524129,6405295
467,0,1,1,6728369,6700386,6578558,6625940,6557830,6607437,6600095,6580248,6658910,6550746,6653284,6593434,6505226,6616646,6589839,6520926,6558836,6516391,6537164,6418194
468,31,1,1,6716334,6689209,6567824,6614228,6546069,6595429,6588538,6569029,6648102,6538928,6641271,6581413,6493490,6604638,6576512,6508332,6547073,6503776,6525457,6406696
469,0,1,1,6728233,6702061,6579426,6626085,6557549,6607716,6601397,6581054,6660438,6551245,6653829,6593847,6506389,6616333,6589375,6520785,6559586,6516248,6537647,6419180
470,31,1,1,6715755,6688823,6566402,6612560,6545096,6594954,6588402,6568528,6647661,6537785,6640329,6580849,6492879,6603852,6576228,6506981,6544735,6502554,6525183,6406438
471,0,1,1,6727988,6700556,6578126,6624114,6556688,6606276,6599887,6579741,6659164,6549940,6652903,6592133,6504708,6615889,6588378,6519296,6557810,6515169,6537532,6418356
472,31,1,1,6715271,6688132,6565937,6612470,6544380,6594321,6588030,6567801,6647171,6537162,6639971,6579468,6491462,6603449,6575983,6506893,6545542,6502301,6523749,6405579
473,0,1,1,6727716,6701048,6577932,6624638,6556631,6606457,6600300,6580422,6660298,6550398,6652891,6592191,6504428,6615751,6588115,6520147,6557887,6514898,6536718,6417653
474,31,1,1,6714976,6687796,6565062,6612402,6543629,6593616,6587680,6567208,6646205,6537474,6639524,6578733,6491407,6602872,6575610,6506750,6544602,6501773,6523477,6404443
475,0,1,1,6727839,6700677,6577314,6625428,6556692,6606570,6600948,6579888,6659506,6550547,6652445,6591969,6504141,6616037,6588231,6520457,6558311,6515106,6536706,6417516
476,31,1,1,6715194,6687996,6565985,6612784,6543651,6593563,6588392,6566954,6647016,6537099,6639680,6579416,6491106,6603398,6575711,6506894,6545480,6501926,6523627,6405494
477,0,1,1,6728830,6701059,6578725,6625399,6556545,6606751,6600654,6580311,6660049,6550427,6653040,6592202,6504633,6616584,6589114,6520121,6558309,6515037,6537348,6419247
478,31,1,1,6715879,6687951,6566625,6612296,6544174,6593462,6588099,6567117,6646444,6537264,6640002,6580270,6491689,6603223,6575661,6507310,6544678,6502024,6523938,6405574
479,0,1,1,6727608,6699589,6577584,6624887,6555670,6605725,6600525,6578983,6658996,6549593,6652398,6591960,6504258,6615519,6588445,6519393,6556922,6515112,6536734,6418258
480,31,1,1,6714869,6687187,6565518,6612032,6543204,6593324,6587259,6567054,6646392,6536751,6638973,6579143,6491509,6603048,6575723,6505986,6544460,6502302,6524343,6405631
481,0,1,1,6727584,6700346,6578528,6625926,6556383,6606565,6600655,6580072,6660280,6550695,6653149,6592377,6504305,6615850,6588689,6519616,6558637,6515447,6536815,6418652
482,31,1,1,6714744,6687552,6565287,6613220,6542861,6593838,6587783,6566952,6646903,6537464,6639753,6579311,6491961,6603765,6575111,6506209,6545307,6502463,6522963,6405534
483,0,1,1,6726033,6699912,6576729,6624562,6555202,6605691,6599204,6579095,6658381,6550062,6651957,6591105,6503418,6615101,6587467,6518771,6556950,6514519,6535595,6417547
484,31,1,1,6715046,6688534,6565567,6612842,6542919,6594406,6588517,6567307,6646551,6537814,6639853,6579312,6491391,6603157,6574682,6506184,6545504,6501755,6523519,6404781
485,0,1,1,6727577,6701406,6578523,6626009,6555892,6607079,6600735,6579833,6659347,6550729,6652861,6592620,6504779,6616153,6588019,6519952,6558925,6515643,6536970,6418118
486,31,1,1,6714773,6688285,6566237,6613949,6543396,6595075,6588837,6567002,6647173,6537513,6639856,6579181,6492414,6601945,6575433,6506573,6545229,6502837,6523855,6405918
487,0,1,1,6727866,6701053,6578652,6626202,6555644,6608064,6600831,6579697,6659847,6550164,6652605,6592299,6504452,6614504,6588766,6519318,6557999,6515611,6537064,6418696
488,31,1,1,6714813,6688260,6565748,6612123,6543168,6595254,6588176,6567050,6647204,6537656,6639114,6579750,6492209,6602941,6576212,6506182,6544278,6501915,6523402,6405340
489,0,1,1,6726882,6700084,6577263,6623737,6554423,6606919,6599273,6578866,6658681,6549928,6651210,6591660,6503981,6615265,6587525,6518688,6557010,6514304,6535661,6416353
490,31,1,1,6715235,6688934,6566402,6612993,6543653,6595513,6588424,6567588,6647263,6538084,6640109,6580173,6492133,6603755,6575827,6506799,6545605,6502745,6523653,6404969
491,0,1,1,6726624,6699889,6577549,6623864,6555345,6607054,6599431,6579385,6658816,6549758,6651408,6591501,6502807,6614878,6587250,6518549,6556631,6513739,6535635,6417093
492,31,1,1,6715377,6688635,6565781,6611715,6544020,6595375,6588055,6567661,6646914,6537393,6639399,6579965,6491235,6602705,6576092,6506346,6544752,6502373,6523052,6405662
493,0,1,1,6727124,6700862,6578784,6623934,6555933,6608110,6600788,6580102,6659691,6549905,6652449,6592612,6503913,6614825,6589319,6518861,6557565,6514797,6535793,6418498
494,31,1,1,6714946,6688921,6566347,6611958,6543692,6595380,6588218,6567797,6646940,6537306,6639936,6579641,6491806,6602804,6576786,6506414,6544721,6501863,6523014,6406087
495,0,1,1,6727478,6701557,6578639,6624743,6556706,6608031,6600605,6580594,6659413,6550544,6653477,6592545,6504390,6615373,6590181,6519371,6558540,6514995,6535985,6418015
496,31,1,1,6714844,6689249,6566499,6611558,6543825,6595469,6588427,6568336,6647137,6537519,6640197,6579619,6491842,6602657,6576678,6506115,6545239,6502190,6523304,6405588
497,0,1,1,6726845,6701057,6578321,6623363,6555599,6606847,6599784,6580865,6659561,6549834,6652501,6591001,6504057,6614776,6588515,6518699,6557413,6514692,6536013,6417525
498,31,1,1,6715020,6689187,6566735,6611126,6543958,6594604,6588074,6568053,6647003,6537206,6639894,6578527,6491731,6602237,6575969,6505752,6544285,6501887,6523558,6405698
499,0,1,1,6727829,6702242,6579097,6624472,6556457,6607767,6600756,6581324,6659672,6550238,6653709,6591797,6504731,6615699,6589087,6519025,6558189,6515017,6536840,6418026
