rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714190,6689127,6565882,6613098,6542287,6593070,6587327,6567040,6646350,6539242,6637866,6577260,6491335,6602574,6575448,6506145,6545365,6499927,6523131,6403385
465,0,1,1,6725912,6701752,6578074,6625457,6555319,6605568,6599361,6579662,6659220,6552092,6651029,6589867,6503966,6614705,6588311,6519412,6558876,6513627,6536311,6416244
466,31,1,1,6714054,6689959,6566586,6613650,6543582,6593086,6587654,6566936,6647122,6539680,6638502,6577761,6491821,6603100,6576835,6506932,6545933,6500765,6523072,6403932
467,0,1,1,6726410,6703235,6578773,6626127,6555645,6605816,6600408,6579106,6659860,6552545,6651545,6590278,6504645,6615728,6589762,6519869,6559446,6513593,6536528,6416631
468,31,1,1,6713088,6689927,6566295,6612140,6542449,6592899,6587267,6566594,6646168,6538447,6638096,6576707,6491479,6602120,6576076,6506524,6545423,6500857,6522643,6402778
469,0,1,1,6724786,6701822,6577874,6623621,6554119,6604806,6599632,6578579,6658372,6550207,6650287,6589078,6503073,6613938,6587937,6519290,6558219,6513001,6535342,6414583
470,31,1,1,6712529,6689547,6565057,6611552,6542792,6592844,6587968,6566094,6646379,6537771,6638118,6576912,6491585,6601034,6576567,6506097,6545274,6499982,6523528,6402056
471,0,1,1,6724445,6701696,6576969,6624959,6554151,6604684,6599649,6578943,6658983,6550428,6650347,6589653,6503987,6614591,6587708,6518964,6558717,6512895,6536049,6414483
472,31,1,1,6713768,6689900,6565329,6612544,6542641,6592677,6587150,6566785,6646313,6538627,6637859,6577302,6491975,6602117,6574938,6506101,6545490,6500293,6523349,6402379
473,0,1,1,6725917,6702440,6577705,6624908,6555652,6605508,6600440,6579241,6659694,6551630,6650956,6589982,6504495,6614947,6588805,6519618,6558568,6513941,6536559,6415658
474,31,1,1,6712332,6688578,6565697,6611804,6542545,6591936,6587456,6565902,6645636,6538101,6637433,6575821,6491299,6601781,6574564,6505487,6544786,6499915,6522551,6402217
475,0,1,1,6724655,6701289,6577811,6624315,6554835,6604552,6600019,6578736,6658417,6551054,6650885,6589093,6503945,6614786,6587068,6518534,6558378,6513074,6536097,6414554
476,31,1,1,6712391,6688454,6564821,6611445,6542336,6592167,6586911,6565510,6645376,6537731,6637834,6576069,6490929,6601631,6574833,6505246,6545042,6499716,6522949,6402739
477,0,1,1,6725940,6701032,6578308,6624618,6555530,6605418,6600537,6579136,6659010,6551390,6651733,6590437,6505116,6615487,6589107,6519952,6559799,6513982,6536137,6415744
478,31,1,1,6712296,6687624,6565814,6611474,6543215,6592474,6586756,6566037,6645684,6537691,6638341,6576846,6491254,6601739,6574568,6505966,6545726,6500008,6522081,6402995
479,0,1,1,6724967,6701342,6577885,6624606,6555561,6605608,6600009,6578409,6659012,6551881,6651588,6589757,6504227,6613939,6587403,6519397,6559073,6513885,6535665,6415489
480,31,1,1,6712362,6687991,6565263,6611798,6542237,6591990,6587199,6565314,6646259,6537755,6637501,6576647,6491568,6600980,6574549,6506239,6544586,6500362,6522200,6402607
481,0,1,1,6724572,6699488,6577342,6623998,6554063,6604014,6599185,6577411,6658451,6549902,6650811,6589127,6504142,6613942,6587716,6518768,6557246,6513045,6534696,6415198
482,31,1,1,6713467,6688435,6566276,6612619,6542958,6592919,6587587,6567149,6646991,6538447,6638856,6577306,6492448,6602251,6575477,6506886,6545443,6500893,6522747,6403455
483,0,1,1,6725564,6700335,6577825,6624365,6554755,6605493,6599880,6579204,6659368,6551167,6651217,6589292,6504592,6614644,6587433,6518452,6558618,6513250,6535289,6415782
484,31,1,1,6713468,6688475,6565477,6612128,6542274,6592924,6587387,6565999,6646395,6539038,6637754,6577057,6491920,6602042,6573765,6504805,6545236,6500247,6522668,6403439
485,0,1,1,6725007,6700358,6577172,6623901,6554735,6604302,6599249,6577828,6658033,6551321,6649779,6588882,6503504,6614452,6586611,6517137,6557633,6512454,6535091,6415266
486,31,1,1,6712206,6688460,6565687,6611686,6542337,6591644,6586528,6565500,6645519,6538038,6636846,6576061,6491544,6601825,6574549,6504672,6544518,6499900,6522379,6401978
487,0,1,1,6724912,6700397,6577455,6624102,6554307,6604664,6598976,6577499,6658317,6550734,6649543,6588977,6503801,6614609,6586643,6518442,6558106,6512821,6535172,6414998
488,31,1,1,6712754,6687189,6565120,6611426,6541793,6592193,6585935,6565502,6645841,6537616,6636731,6575847,6491343,6601837,6574061,6505035,6544543,6499577,6522156,6402141
489,0,1,1,6724849,6700297,6578041,6623238,6554711,6604419,6599131,6578036,6658908,6550792,6649619,6588670,6503770,6614280,6586785,6518149,6558060,6512309,6535254,6414444
490,31,1,1,6712849,6688020,6565533,6611300,6541966,6591972,6586266,6565455,6646653,6538711,6637219,6576464,6491565,6601640,6575244,6505762,6544328,6499725,6521987,6402759
491,0,1,1,6725239,6701646,6578447,6624239,6555498,6605302,6600032,6579015,6660168,6551388,6650764,6590240,6504679,6614928,6588619,6519455,6558752,6513053,6536121,6416121
492,31,1,1,6712613,6688646,6565680,6611660,6542723,6592835,6587620,6566199,6647018,6538767,6637523,6577080,6491921,6601835,6575838,6505807,6545259,6500461,6523116,6403099
493,0,1,1,6725205,6700637,6577710,6623619,6554732,6604690,6599479,6578207,6658887,6551416,6650369,6589448,6504364,6614440,6588389,6517555,6557773,6512475,6535369,6415564
494,31,1,1,6712020,6688728,6565262,6610844,6542047,6591253,6586489,6564719,6645767,6537922,6636602,6576691,6491317,6600856,6574311,6504883,6544395,6500020,6522371,6402440
495,0,1,1,6724469,6700835,6577647,6623424,6555067,6603829,6599042,6577645,6658572,6550924,6649526,6589270,6504084,6613547,6586913,6518250,6557322,6512872,6535287,6414769
496,31,1,1,6712264,6688024,6565182,6610959,6543169,6591012,6586683,6565668,6645875,6538688,6636845,6576710,6491916,6601368,6575645,6505836,6543520,6500212,6523023,6403004
497,0,1,1,6725653,6701379,6578214,6624489,6554916,6604549,6600068,6578567,6658684,6551476,6650998,6590077,6504546,6614510,6588652,6519455,6558031,6513397,6536320,6415685
498,31,1,1,6712633,6687186,6565418,6611429,6541886,6591837,6587025,6565131,6645828,6538353,6637959,6576934,6491556,6601310,6575361,6505885,6544337,6500333,6522651,6402259
499,0,1,1,6724818,6698840,6577061,6623109,6553271,6604346,6598778,6577392,6658109,6551087,6649881,6589436,6503694,6613400,6588491,6517844,6557227,6512870,6534766,6414880
