rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711769,6687328,6567981,6609318,6542196,6593089,6586973,6567550,6645212,6538145,6638448,6577009,6489767,6603459,6575252,6505746,6545616,6501244,6520436,6403429
465,0,1,1,6725431,6700063,6580579,6622161,6554988,6605734,6600278,6580388,6658081,6551562,6651769,6590384,6502672,6617225,6588326,6519468,6559231,6514883,6534478,6416375
466,31,1,1,6712318,6687677,6566887,6609643,6543237,6592785,6586420,6567551,6644401,6538331,6638239,6577455,6489761,6604163,6575890,6505838,6545171,6502153,6521036,6402864
467,0,1,1,6724204,6698506,6579172,6621361,6554464,6604941,6599111,6579759,6656630,6549602,6650546,6589472,6501609,6616149,6587622,6518423,6557471,6514034,6533785,6414162
468,31,1,1,6712468,6686204,6567537,6609398,6542572,6592605,6586293,6567639,6644738,6537697,6637019,6577332,6490089,6603914,6575302,6505514,6544776,6501589,6520937,6402445
469,0,1,1,6724646,6699187,6580085,6621591,6555252,6605450,6598917,6580434,6657515,6551093,6650744,6590132,6502329,6616590,6588780,6518309,6558135,6514347,6534425,6415378
470,31,1,1,6712494,6687138,6567111,6609404,6543266,6593201,6586984,6568048,6644890,6538273,6637673,6577810,6490381,6604183,6575381,6505670,6545086,6502273,6522201,6403332
471,0,1,1,6725110,6699810,6579468,6621191,6555186,6606016,6599277,6580265,6657808,6550933,6651292,6590060,6502387,6616556,6587810,6518814,6558360,6514582,6535030,6415713
472,31,1,1,6712305,6687088,6567414,6609323,6543259,6593236,6586442,6568067,6645455,6538088,6637774,6577164,6489801,6603310,6574861,6506096,6544634,6501861,6521488,6403245
473,0,1,1,6725158,6700119,6579829,6621986,6555330,6606402,6599715,6580971,6658537,6551419,6651537,6590436,6502117,6616243,6588979,6519128,6558090,6514882,6535086,6416536
474,31,1,1,6712306,6688060,6567316,6609241,6543093,6593240,6586966,6567430,6645494,6537778,6637939,6577122,6489282,6603695,6575338,6505587,6545242,6501249,6521742,6403258
475,0,1,1,6723797,6699000,6578897,6620804,6554619,6604915,6598446,6579563,6657174,6549759,6650566,6588389,6501214,6615523,6586942,6517651,6557502,6513489,6533792,6414401
476,31,1,1,6712764,6687810,6567641,6609148,6543688,6593326,6587676,6567944,6645470,6537990,6638545,6577155,6489992,6603564,6575045,6505931,6545222,6501553,6521892,6402958
477,0,1,1,6724349,6700057,6579496,6621120,6554904,6605533,6600104,6579792,6657966,6551008,6651923,6589197,6502107,6616182,6587299,6518672,6558770,6514282,6534970,6415155
478,31,1,1,6713262,6689518,6567612,6609121,6542991,6593100,6588147,6568081,6645423,6538518,6639073,6577224,6489927,6603804,6574942,6506180,6545782,6502381,6522646,6403179
479,0,1,1,6725640,6701707,6579093,6621555,6554568,6605098,6600122,6580415,6657885,6550996,6651788,6589427,6501622,6616126,6587977,6518582,6558121,6514677,6535453,6415619
480,31,1,1,6712072,6688607,6566436,6609107,6542465,6593050,6586421,6567326,6644768,6537763,6637654,6576495,6489310,6602959,6575325,6505802,6544580,6501305,6521942,6402602
481,0,1,1,6724689,6700939,6578474,6621268,6554250,6605623,6598852,6580122,6656754,6550147,6651214,6588499,6501611,6616098,6587286,6518606,6557384,6513847,6534570,6415783
482,31,1,1,6713457,6689400,6567439,6610251,6542737,6593967,6587010,6567974,6644666,6538500,6639101,6576418,6489996,6604129,6575538,6506589,6544315,6501629,6522668,6403577
483,0,1,1,6725499,6701788,6580299,6622658,6555417,6606713,6600085,6580275,6658325,6551263,6652750,6589630,6502895,6616798,6588271,6519980,6557808,6515094,6535805,6416465
484,31,1,1,6712728,6688298,6567298,6609744,6542579,6593306,6587256,6567234,6645028,6537444,6638223,6576520,6489392,6604435,6574730,6505584,6543976,6501538,6522678,6403863
485,0,1,1,6725109,6699747,6578839,6621833,6554137,6605440,6598501,6578912,6657793,6550123,6650690,6588356,6500957,6616164,6587331,6518085,6556573,6513688,6534745,6416138
486,31,1,1,6712546,6688280,6566268,6609570,6541494,6592686,6585848,6566648,6644902,6537791,6637762,6575919,6488629,6603330,6573668,6505415,6543955,6500264,6521659,6403214
487,0,1,1,6725166,6701393,6578983,6622526,6554278,6605993,6599480,6579990,6657774,6550397,6651452,6589155,6501512,6616087,6587620,6518790,6557811,6514309,6534732,6415977
488,31,1,1,6712692,6688174,6565976,6609011,6541558,6592877,6585916,6566781,6644804,6537193,6637858,6576139,6488330,6602773,6573881,6505602,6543773,6500553,6521137,6402948
489,0,1,1,6725451,6700614,6579142,6621986,6554618,6605379,6599376,6579487,6658288,6550294,6651721,6588865,6501472,6616554,6587877,6519301,6557031,6513987,6534792,6416466
490,31,1,1,6713186,6688739,6566842,6609446,6543237,6593097,6586373,6566755,6645240,6537636,6638501,6575991,6488798,6604201,6575433,6506024,6544313,6501058,6522197,6403313
491,0,1,1,6726364,6701907,6579477,6623631,6556114,6606390,6599942,6580640,6658658,6551010,6651576,6589692,6502300,6617718,6588752,6520115,6557998,6514484,6535777,6416341
492,31,1,1,6713898,6689103,6566246,6609705,6542827,6593161,6586907,6567206,6645732,6537268,6638595,6576301,6489108,6603701,6575543,6505954,6544208,6500851,6522932,6403599
493,0,1,1,6725108,6701114,6578266,6621379,6554103,6605324,6599194,6579726,6658376,6550243,6650787,6588330,6501793,6615912,6587670,6519026,6556828,6514096,6535135,6415936
494,31,1,1,6713391,6688534,6566670,6609371,6542581,6593607,6586851,6567710,6645826,6538162,6638478,6576152,6489977,6604334,6575755,6506202,6544304,6501997,6522878,6403625
495,0,1,1,6724627,6700390,6577845,6621674,6553735,6604837,6598134,6579720,6657111,6549540,6650345,6587994,6501345,6615322,6587600,6518148,6557029,6513261,6534661,6415033
496,31,1,1,6712361,6687975,6566457,6609611,6541475,6592577,6586430,6567890,6645021,6537062,6637032,6575475,6489305,6602627,6574703,6504854,6544328,6500108,6521897,6402132
497,0,1,1,6724537,6699747,6577874,6622477,6553785,6605473,6598881,6580038,6657559,6549890,6650158,6588106,6500759,6614980,6586836,6517505,6557410,6512958,6534995,6415262
498,31,1,1,6713210,6688848,6567039,6610557,6542826,6593959,6587269,6568740,6646349,6536917,6638365,6576480,6489298,6603817,6575388,6505771,6544816,6501379,6523197,6403640
499,0,1,1,6725565,6700098,6579301,6622751,6554587,6606544,6600175,6580869,6658735,6549516,6651332,6589348,6502228,6615621,6588337,6518562,6557720,6513811,6535628,6416313
