rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717269,6690670,6568879,6611194,6545444,6594966,6590093,6570548,6648270,6540621,6640101,6578852,6491320,6603256,6576053,6506722,6543307,6504360,6524229,6406324
465,0,1,1,6728519,6702629,6579756,6623908,6557453,6606763,6602078,6582199,6660655,6552805,6652234,6590711,6503339,6615762,6589006,6519522,6557069,6515866,6536816,6418693
466,31,1,1,6716623,6690450,6567628,6612640,6545600,6595120,6589819,6569949,6648104,6540298,6639525,6578038,6491403,6602596,6576509,6506644,6544254,6504007,6524177,6406051
467,0,1,1,6729571,6703143,6580135,6625267,6558088,6607572,6602192,6582858,6660677,6552498,6653607,6590355,6503892,6615891,6589582,6520104,6557523,6516536,6537836,6418737
468,31,1,1,6716527,6690938,6567939,6612455,6545558,6594989,6588930,6570064,6648255,6540133,6640741,6577755,6491827,6603883,6576588,6506896,6543642,6503928,6524298,6406289
469,0,1,1,6729215,6703053,6579316,6625154,6557497,6607220,6601705,6582921,6660368,6553432,6654300,6590648,6504371,6616269,6589145,6520470,6556008,6516323,6537163,6419083
470,31,1,1,6716735,6691385,6568137,6612984,6545729,6595077,6589747,6570482,6647788,6541063,6641395,6578937,6491721,6603503,6576433,6507938,6543974,6504533,6524643,6406946
471,0,1,1,6728650,6703308,6580566,6625167,6557781,6607439,6602528,6582870,6660712,6553391,6654353,6591267,6503660,6616407,6589974,6520670,6556867,6517182,6537570,6419784
472,31,1,1,6715394,6690222,6567084,6612044,6544759,6594776,6589018,6569347,6646843,6539566,6640274,6577802,6490225,6603008,6575246,6506823,6543115,6502705,6524013,6405757
473,0,1,1,6728351,6702793,6579686,6623910,6557855,6607770,6601753,6582674,6660570,6553097,6653282,6589626,6502861,6616561,6588835,6520021,6556365,6515847,6537114,6417880
474,31,1,1,6715978,6689882,6566849,6611695,6545099,6594766,6588421,6569304,6647460,6539873,6639422,6576613,6489941,6603589,6575029,6506306,6543245,6502917,6524291,6405543
475,0,1,1,6729072,6703224,6580135,6624661,6558149,6607327,6601961,6582533,6661053,6552593,6653428,6590634,6503968,6616904,6588378,6520045,6557851,6516779,6537674,6418953
476,31,1,1,6716765,6691163,6568626,6611561,6547053,6595856,6589369,6570528,6648610,6540911,6641445,6578478,6491875,6605134,6576554,6508302,6545127,6504226,6524616,6406803
477,0,1,1,6728866,6703125,6579928,6623343,6558682,6607310,6602061,6582404,6660573,6553289,6653549,6590255,6504236,6617592,6589356,6520744,6557685,6517153,6536527,6418468
478,31,1,1,6716643,6691065,6568374,6611486,6546450,6594905,6589598,6570535,6648467,6541161,6640701,6578205,6492602,6605300,6576336,6507789,6544913,6504357,6523931,6406340
479,0,1,1,6728556,6703653,6581764,6624055,6559371,6607939,6603365,6583645,6661879,6553767,6654118,6591635,6505685,6617198,6589449,6521320,6558133,6517959,6537345,6419807
480,31,1,1,6715805,6690998,6568346,6611742,6546857,6595346,6590298,6570585,6649265,6540798,6640610,6578327,6493598,6604150,6575575,6508063,6543716,6504553,6523519,6406708
481,0,1,1,6728058,6702760,6580549,6624007,6558419,6607424,6602258,6582851,6661007,6553070,6653375,6591099,6506162,6616714,6588216,6521253,6557480,6516721,6536269,6418506
482,31,1,1,6716004,6690853,6568790,6611805,6545557,6594730,6589912,6570238,6648575,6539926,6640301,6577715,6493133,6605374,6575864,6508469,6544565,6503853,6523905,6405855
483,0,1,1,6727825,6702653,6579988,6623630,6557482,6607080,6601122,6581766,6660806,6552010,6652829,6590279,6504948,6617441,6588114,6520596,6557196,6516535,6536209,6418039
484,31,1,1,6716256,6690849,6567938,6611457,6545803,6595340,6589683,6569585,6648355,6539764,6640574,6577951,6491854,6604950,6575217,6508298,6544420,6503852,6523495,6405369
485,0,1,1,6727933,6702841,6579150,6623109,6556732,6607275,6601521,6581382,6659948,6552208,6652470,6589656,6502783,6616732,6587381,6520085,6557037,6516307,6535645,6417716
486,31,1,1,6717278,6692144,6568154,6612035,6545736,6596170,6590971,6571086,6649106,6540921,6641401,6578485,6491486,6605276,6576284,6508929,6545187,6505358,6524889,6407054
487,0,1,1,6728600,6703126,6579661,6623231,6557104,6606628,6602189,6582046,6660407,6552586,6653419,6590449,6503434,6616394,6588489,6520926,6556067,6516365,6536490,6417857
488,31,1,1,6717165,6691301,6568667,6611965,6545801,6595318,6590508,6570656,6648887,6541090,6641872,6579115,6493125,6605050,6576440,6508873,6544610,6504981,6524713,6406022
489,0,1,1,6729151,6702940,6580379,6623240,6557190,6607611,6602420,6581873,6661171,6553435,6654144,6591267,6504118,6617706,6588162,6520857,6556989,6517050,6536377,6418361
490,31,1,1,6717169,6690589,6568095,6610883,6545091,6594858,6589880,6569998,6648856,6540800,6641204,6578873,6492100,6605314,6574985,6508114,6544226,6504106,6524341,6405702
491,0,1,1,6728977,6702832,6579939,6622667,6557073,6606920,6601455,6582019,6661113,6553456,6654575,6590805,6504283,6616409,6588099,6520675,6557780,6517017,6536772,6418583
492,31,1,1,6715657,6689463,6567424,6609829,6544299,6594248,6588209,6569101,6647780,6540495,6640039,6577808,6491226,6603537,6574544,6506834,6544102,6503836,6523613,6404057
493,0,1,1,6728332,6701607,6579595,6622255,6556517,6607198,6601343,6581480,6660526,6552912,6653294,6590169,6503746,6616844,6588099,6519980,6556967,6516679,6536511,6417615
494,31,1,1,6715884,6688566,6567536,6610133,6544077,6594273,6588700,6568737,6647824,6540013,6640001,6577066,6491386,6603814,6574916,6506415,6542986,6504010,6523468,6404567
495,0,1,1,6728272,6701492,6579853,6622315,6557285,6607137,6600665,6581650,6660064,6552582,6653431,6589848,6503903,6616369,6588203,6519672,6556183,6516494,6536510,6417736
496,31,1,1,6715618,6689170,6567168,6609950,6545127,6594127,6588941,6568857,6647492,6539443,6639325,6576382,6491001,6604109,6574517,6506588,6543563,6503784,6523307,6404924
497,0,1,1,6727810,6701775,6579293,6622773,6557047,6606885,6601096,6581286,6660334,6552659,6651635,6589433,6503876,6616473,6587390,6519860,6557281,6516960,6536596,6417847
498,31,1,1,6717077,6691430,6568633,6611516,6546153,6595941,6590011,6570678,6648847,6542305,6639763,6578830,6492802,6605076,6576173,6508034,6545761,6505007,6524922,6406749
499,0,1,1,6727725,6702193,6579655,6622550,6556880,6606877,6601496,6581671,6660377,6553614,6652219,6590849,6503928,6617112,6587636,6519816,6557662,6516700,6536267,6418222
