rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713783,6687596,6564399,6610936,6543079,6593453,6585774,6566187,6645284,6538985,6638049,6576230,6489695,6600831,6573949,6504061,6544570,6498947,6521705,6401216
465,0,0,0,6727066,6700835,6577762,6624323,6556472,6607221,6599574,6579690,6659434,6553023,6652239,6589929,6504331,6614896,6588658,6517746,6558449,6513123,6535531,6415750
466,31,0,0,6713999,6688378,6564234,6610943,6543075,6594314,6587088,6566459,6646558,6539978,6638798,6576594,6490876,6601925,6574782,6504247,6545189,6499500,6521862,6402896
467,0,0,0,6725249,6700183,6576614,6623394,6555251,6606721,6598825,6578888,6659003,6552873,6651837,6589079,6503263,6614760,6586961,6516209,6557292,6512592,6535051,6415410
468,31,0,0,6713250,6687797,6565097,6611907,6543214,6594579,6586469,6567239,6646407,6539809,6638661,6576879,6490498,6602188,6574250,6503434,6544129,6499552,6522203,6402201
469,0,0,0,6726571,6700601,6577102,6624333,6556124,6606138,6599171,6579223,6658990,6552312,6651850,6589555,6503634,6614632,6587828,6516859,6557781,6512959,6535336,6415587
470,31,0,0,6714022,6687857,6564865,6612347,6543700,6593784,6586637,6566678,6646411,6539424,6639278,6576985,6490703,6602042,6575265,6503960,6544586,6499761,6522931,6402731
471,0,0,0,6726038,6699823,6576395,6624206,6555916,6605539,6598167,6578631,6659029,6551365,6651483,6589276,6502931,6614729,6587901,6516475,6558168,6511574,6534660,6414263
472,31,0,0,6713557,6687582,6564014,6611835,6543006,6592977,6586237,6566246,6646127,6538204,6638832,6576457,6490501,6602043,6574464,6503471,6544784,6499300,6522406,6401357
473,0,0,0,6725154,6700711,6576787,6624624,6555476,6605433,6598173,6578816,6658415,6551027,6652081,6588872,6502726,6614493,6587117,6516473,6558148,6512525,6535446,6414537
474,31,0,0,6713541,6688540,6565065,6612269,6544038,6593454,6586713,6567266,6646622,6538733,6638814,6576642,6490606,6602284,6574895,6504131,6545520,6500435,6522260,6402327
475,0,0,0,6726144,6700935,6577097,6624314,6555631,6605672,6599027,6578705,6659118,6551278,6651757,6589421,6502835,6614382,6588320,6516566,6558697,6513327,6535081,6414957
476,31,0,0,6713924,6688719,6564982,6612015,6543202,6593127,6585997,6566145,6646125,6538844,6638679,6576864,6491444,6602354,6575171,6503732,6545954,6500215,6522273,6402293
477,0,0,0,6725686,6701047,6577678,6624299,6555760,6605893,6598466,6579110,6658911,6552725,6652063,6590099,6503851,6614736,6588247,6516940,6559886,6513069,6535302,6415463
478,31,0,0,6712838,6688453,6564781,6612138,6543245,6593602,6586608,6566585,6645853,6539802,6638858,6576901,6490859,6601010,6574681,6503625,6545961,6500376,6521882,6402392
479,0,0,0,6725281,6700769,6576828,6624178,6555574,6606287,6598802,6579486,6658720,6552191,6652101,6589578,6503990,6613583,6587626,6516166,6558045,6512716,6534877,6414407
480,31,0,0,6714085,6689435,6565577,6612754,6544307,6595176,6587480,6567563,6647457,6541275,6639879,6577841,6492242,6601371,6575738,6504633,6545760,6500892,6522841,6401634
481,0,0,0,6725397,6700525,6577439,6624290,6555014,6606569,6599562,6579583,6659355,6552738,6652223,6589986,6503651,6614129,6588137,6516830,6558699,6513318,6535963,6413558
482,31,0,0,6713536,6688751,6564612,6612275,6543017,6594021,6587406,6567129,6646981,6540425,6639907,6577493,6491641,6602397,6576205,6504636,6546268,6500986,6522993,6401143
483,0,0,0,6725416,6700628,6576627,6624828,6555038,6605720,6599204,6579037,6659325,6552169,6652190,6590183,6503644,6615166,6588448,6517406,6558958,6513278,6535445,6414481
484,31,0,0,6713330,6687793,6564621,6612595,6542576,6593699,6587057,6566229,6646350,6539481,6639049,6577479,6491133,6602460,6574945,6503831,6545168,6500350,6522112,6401998
485,0,0,0,6726399,6699772,6577014,6624973,6555257,6606535,6599198,6579333,6658933,6552740,6651790,6590304,6503958,6614052,6588079,6517503,6558634,6513039,6535276,6414769
486,31,0,0,6714261,6688275,6565099,6612615,6543309,6594602,6587410,6566928,6646722,6539968,6639139,6577420,6491693,6602695,6575790,6504512,6545963,6499878,6522996,6402734
487,0,0,0,6726749,6700682,6577494,6623896,6556017,6606694,6599846,6579294,6659055,6552788,6652471,6589879,6504237,6615831,6588731,6517402,6559380,6513074,6535808,6414658
488,31,0,0,6713490,6687956,6564578,6610886,6543672,6593780,6586245,6566623,6646547,6539447,6639138,6576686,6490832,6601976,6575353,6504070,6545870,6499919,6521993,6402118
489,0,0,0,6726985,6700754,6577717,6624496,6556107,6606960,6600245,6580026,6659724,6553455,6653047,6590582,6504820,6614731,6589022,6518317,6559446,6513526,6535595,6415398
490,31,0,0,6715173,6688155,6565147,6612539,6543616,6594153,6586629,6566575,6646702,6540135,6639399,6578111,6491782,6602855,6575935,6504611,6545700,6500318,6522059,6402173
491,0,0,0,6727103,6700270,6576737,6623883,6556256,6606282,6598439,6578539,6659607,6552394,6651451,6590011,6503725,6615025,6587462,6516582,6558531,6512832,6534786,6412870
492,31,0,0,6714459,6688258,6564515,6611633,6544349,6594564,6586763,6567027,6646947,6540628,6639434,6578034,6491766,6602646,6574902,6504554,6546121,6500552,6522829,6401367
493,0,0,0,6726853,6700511,6576629,6623641,6556089,6606346,6599174,6578949,6658750,6553757,6651989,6590287,6503959,6615094,6587798,6517370,6558785,6513307,6535491,6413669
494,31,0,0,6714536,6688041,6564693,6612214,6544550,6593738,6586984,6566817,6646642,6540816,6639119,6577652,6491926,6602958,6575408,6504493,6545616,6500981,6522600,6401881
495,0,0,0,6726853,6700551,6576682,6624501,6556829,6606144,6599463,6579430,6658946,6553266,6651849,6590334,6503516,6615883,6587640,6517026,6558563,6513016,6534277,6414289
496,31,0,0,6715180,6688255,6564905,6612917,6544304,6593568,6587463,6567019,6646598,6540578,6639479,6577918,6491201,6602807,6575600,6505264,6546088,6500744,6522114,6401973
497,0,0,0,6726637,6700852,6576881,6625479,6555954,6605701,6599575,6579790,6658799,6552984,6652211,6590027,6503883,6614863,6588059,6517814,6558612,6513415,6534624,6414896
498,31,0,0,6714705,6687890,6564623,6613285,6543382,6592850,6586738,6566733,6646544,6540545,6638977,6577544,6490765,6602510,6575604,6504186,6545982,6500462,6522265,6401789
499,0,0,0,6727491,6700771,6576244,6625576,6555713,6605460,6599361,6579418,6658973,6552855,6652147,6589760,6503681,6616004,6587660,6516976,6559277,6513513,6535364,6414686
