rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715461,6687410,6566628,6611092,6542710,6595297,6588601,6568688,6647661,6538898,6641370,6578008,6492326,6602611,6577001,6506940,6545286,6502610,6524133,6405233
465,0,0,1,6728054,6699184,6578663,6622960,6554437,6608391,6600226,6580414,6660109,6551625,6653879,6590300,6504673,6614996,6588879,6519107,6557928,6515036,6536501,6417751
466,31,0,1,6715057,6687168,6566598,6611118,6543233,6595962,6588908,6568234,6648453,6539436,6641372,6578327,6492007,6602707,6576382,6506398,6545219,6502328,6523291,6405098
467,0,0,1,6727022,6700829,6578329,6623817,6555711,6607670,6601151,6580281,6660192,6552244,6653714,6590507,6504407,6614825,6588747,6519304,6558102,6514558,6535895,6417636
468,31,0,1,6715332,6688278,6565839,6611617,6543422,6595203,6587746,6568185,6647638,6538787,6641280,6578291,6491799,6602179,6575021,6506109,6544582,6502256,6523045,6405691
469,0,0,1,6727764,6700574,6578079,6623309,6554977,6607461,6600496,6580791,6660121,6551793,6653796,6590954,6503987,6614242,6588120,6519183,6557123,6514696,6535710,6418417
470,31,0,1,6716200,6689617,6567745,6612683,6544088,6595878,6588688,6568994,6648709,6539686,6642393,6579176,6492281,6603135,6577113,6507369,6545286,6502797,6523995,6406701
471,0,0,1,6727623,6700827,6578449,6624171,6555414,6606983,6600802,6580659,6660410,6551989,6653870,6590464,6504182,6613843,6588887,6519090,6556966,6514293,6535659,6418121
472,31,0,1,6714873,6688701,6566355,6611348,6542833,6594123,6588039,6567940,6647938,6538844,6640703,6577441,6491678,6601726,6575091,6505736,6544298,6500993,6523214,6405756
473,0,0,1,6728347,6701451,6579481,6624368,6556287,6607089,6601602,6581043,6661315,6552553,6655144,6590959,6504826,6615340,6588759,6518797,6557442,6515266,6536621,6419200
474,31,0,1,6715158,6687747,6566742,6610883,6543215,6594034,6587963,6568083,6648514,6539191,6640938,6577747,6491208,6602547,6574762,6505426,6543942,6501860,6522882,6405250
475,0,0,1,6726924,6699028,6578814,6622610,6554441,6606111,6600671,6580045,6660470,6551199,6653570,6590545,6503729,6615567,6588017,6518731,6556695,6513952,6535187,6417636
476,31,0,1,6715439,6687942,6566464,6610928,6542984,6594282,6588343,6568749,6647991,6539194,6640990,6578648,6491064,6603268,6575252,6506377,6544283,6501403,6523360,6405264
477,0,0,1,6727745,6699838,6578607,6622528,6555042,6606285,6600198,6580905,6660555,6551375,6653520,6590963,6503256,6615716,6587640,6519020,6556793,6514417,6535971,6417373
478,31,0,1,6715551,6688404,6566963,6610355,6543163,6594580,6588960,6568657,6648197,6539671,6641081,6578621,6491642,6603363,6574922,6506583,6545576,6502289,6523405,6404987
479,0,0,1,6727718,6700739,6578318,6622804,6555124,6606740,6600691,6581306,6660228,6551934,6653870,6590357,6503643,6615759,6588192,6519261,6557759,6515276,6536365,6417534
480,31,0,1,6714895,6687651,6565934,6610260,6542137,6594054,6587343,6567693,6647325,6538180,6640523,6576425,6490629,6603307,6575716,6505987,6543702,6500392,6522765,6403966
481,0,0,1,6727701,6700279,6578247,6623115,6555247,6606257,6600026,6580856,6660335,6551178,6653624,6590046,6503941,6614994,6588668,6518851,6557072,6514500,6535518,6416884
482,31,0,1,6714377,6687287,6565040,6609525,6542196,6593200,6587409,6567822,6646946,6538069,6639170,6576482,6490492,6602107,6574956,6505452,6543108,6501376,6521385,6403155
483,0,0,1,6728471,6701024,6578776,6623601,6555676,6606711,6600868,6581391,6661243,6552152,6653588,6590365,6504726,6616534,6588283,6519843,6557552,6515564,6536916,6417321
484,31,0,1,6714872,6687633,6565207,6610357,6542389,6594108,6587289,6568219,6647650,6538579,6640080,6576973,6490750,6602786,6575337,6505705,6544090,6501581,6523250,6404014
485,0,0,1,6728028,6701071,6578932,6623517,6555621,6607049,6600479,6581334,6660656,6552821,6654018,6589837,6504314,6616480,6589025,6519908,6558253,6515338,6537139,6417252
486,31,0,1,6715287,6688309,6566630,6610277,6543412,6594693,6588166,6568765,6647373,6539567,6640849,6577004,6491744,6603093,6575677,6506273,6544887,6502099,6523323,6404739
487,0,0,1,6726284,6699551,6577423,6621904,6554517,6605807,6600241,6579853,6659342,6551280,6652588,6588568,6503623,6615597,6587498,6518147,6556033,6514158,6535553,6416353
488,31,0,1,6714761,6687385,6566079,6609905,6542538,6593733,6588117,6567842,6647174,6538425,6639983,6576035,6491431,6604298,6575413,6505369,6542940,6501688,6523305,6403934
489,0,0,1,6728276,6700446,6578432,6623071,6554894,6606230,6600452,6580104,6660486,6551390,6653410,6589121,6503374,6616568,6588795,6519098,6557109,6515011,6536274,6416136
490,31,0,1,6715469,6687956,6566676,6610969,6542567,6594071,6588234,6567865,6647874,6539061,6640431,6576641,6491305,6603692,6576336,6506120,6544281,6502404,6524031,6404185
491,0,0,1,6726558,6699417,6578193,6623504,6555311,6606309,6600164,6580189,6659554,6550512,6652902,6589231,6503784,6615792,6588266,6518669,6555965,6514281,6535896,6416660
492,31,0,1,6715472,6688106,6566576,6611768,6544455,6594341,6588996,6568834,6647949,6539074,6640617,6576951,6492001,6604255,6576677,6506889,6544242,6502740,6524074,6404905
493,0,0,1,6727907,6699871,6578758,6624149,6556336,6606727,6600936,6580625,6660689,6551969,6653533,6589501,6504352,6616686,6589085,6520039,6557432,6515136,6536661,6417524
494,31,0,1,6716014,6688059,6567004,6612209,6544983,6595056,6589409,6569200,6648531,6539605,6641500,6577038,6492362,6604483,6576568,6508069,6545295,6502470,6523983,6405676
495,0,0,1,6727758,6700224,6578517,6623990,6556257,6606975,6600775,6580993,6660395,6551152,6653552,6589372,6504117,6617010,6588069,6520112,6557633,6514629,6536044,6417494
496,31,0,1,6714821,6687762,6566012,6610714,6543903,6594905,6588425,6568349,6647943,6539340,6640038,6576908,6491250,6603822,6576228,6507173,6544428,6501806,6522987,6404436
497,0,0,1,6727590,6700564,6578908,6622998,6557081,6607484,6601297,6580864,6660718,6552684,6654325,6590432,6503843,6616817,6589045,6520826,6558145,6515593,6536386,6417657
498,31,0,1,6715757,6687872,6566728,6610471,6543867,6595086,6588228,6568255,6648169,6539343,6641198,6577911,6491632,6603735,6576308,6507343,6544679,6503029,6523338,6405008
499,0,0,1,6727631,6699661,6578915,6622734,6555943,6607179,6600808,6580679,6660458,6551710,6653656,6590438,6504238,6617119,6589409,6520209,6557642,6515348,6535636,6416900
