rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714769,6688424,6567139,6611266,6543908,6594469,6588607,6567339,6645233,6541343,6639268,6580135,6493566,6603597,6575709,6506965,6546043,6500590,6522959,6404143
465,0,1,1,6726771,6700816,6578729,6623128,6555651,6606403,6600762,6579390,6657347,6552881,6651982,6592553,6505236,6616368,6587566,6519342,6557772,6512177,6535767,6416116
466,31,1,1,6715016,6688993,6567164,6611486,6544330,6594633,6589320,6567337,6645629,6540299,6639620,6580410,6493276,6603718,6575714,6506139,6544901,6500703,6523240,6404075
467,0,1,1,6728085,6701736,6579735,6624190,6557208,6607518,6602792,6579662,6658781,6553556,6653100,6592966,6506127,6616289,6588811,6520334,6558448,6514294,6536380,6417089
468,31,1,1,6715223,6688282,6566879,6611579,6545081,6594602,6589555,6566915,6645445,6539614,6639712,6580056,6493043,6603716,6576431,6506871,6544895,6500927,6523038,6403818
469,0,1,1,6727770,6700271,6578709,6623841,6557059,6606329,6601851,6579266,6657634,6551856,6652598,6591954,6504480,6616872,6587750,6519529,6557429,6513231,6536107,6416726
470,31,1,1,6716218,6689148,6567730,6612793,6545934,6595282,6590841,6567846,6646394,6540148,6641228,6581154,6493424,6604899,6576188,6507487,6545747,6502107,6524119,6406040
471,0,1,1,6728261,6701657,6579247,6624760,6557608,6607201,6601654,6580306,6659035,6552532,6653607,6594042,6505637,6616169,6588973,6519987,6558783,6513997,6537047,6417419
472,31,1,1,6715245,6688930,6567223,6611525,6544784,6593830,6589097,6567922,6646068,6539843,6640121,6580915,6492557,6603444,6576006,6507016,6544684,6501166,6523423,6404799
473,0,1,1,6726877,6700948,6579252,6623115,6557257,6606136,6601533,6579760,6658521,6552586,6653161,6593001,6504854,6617187,6587888,6519599,6557167,6513765,6536554,6417233
474,31,1,1,6714331,6688513,6566317,6610926,6544915,6593295,6589082,6566426,6645970,6539615,6639637,6580040,6492406,6604791,6575347,6506448,6544481,6500270,6523457,6404118
475,0,1,1,6728155,6701785,6579011,6624784,6557905,6606767,6602895,6579772,6658942,6553136,6653752,6593675,6506068,6618405,6589247,6520358,6559653,6513554,6537237,6417760
476,31,1,1,6713540,6687752,6565627,6610611,6543648,6592435,6588942,6565995,6645223,6539052,6639277,6578621,6491377,6604017,6574508,6505199,6543792,6499389,6522188,6403314
477,0,1,1,6726693,6700290,6578994,6623505,6556137,6605469,6601361,6578944,6658026,6552204,6651884,6591463,6504841,6617255,6587659,6518387,6557328,6512606,6535066,6416213
478,31,1,1,6715555,6688983,6567053,6611154,6543570,6593971,6589511,6567324,6646018,6539800,6640463,6580152,6493414,6604665,6575504,6505932,6545766,6500295,6523083,6404921
479,0,1,1,6727669,6701459,6579413,6623405,6556059,6607070,6601855,6580156,6658929,6552557,6653182,6592033,6506186,6617025,6587771,6519349,6558514,6513092,6536150,6417638
480,31,1,1,6713577,6687360,6565914,6609774,6541720,6592332,6587415,6565481,6644438,6538492,6639259,6577625,6491988,6602566,6573875,6505091,6543959,6498726,6520839,6403165
481,0,1,1,6726973,6700531,6578920,6623251,6555687,6606371,6600988,6579368,6658676,6552135,6652922,6592010,6505137,6615453,6587081,6518768,6557467,6512582,6534933,6417101
482,31,1,1,6714098,6687868,6566692,6611327,6542799,6593660,6588092,6566477,6645529,6539451,6639214,6579332,6491863,6603304,6574408,6505137,6544273,6499299,6521655,6404347
483,0,1,1,6725670,6699394,6578169,6622825,6554781,6605533,6600125,6578467,6657503,6551606,6651396,6591330,6503596,6615150,6586584,6517260,6557396,6512000,6533819,6416021
484,31,1,1,6714306,6687948,6566389,6611445,6543377,6593970,6588142,6567378,6646091,6539652,6638821,6579369,6492262,6603202,6575720,6504906,6545274,6499773,6522157,6403874
485,0,1,1,6726500,6699642,6578176,6623957,6554924,6606002,6600909,6579326,6658188,6551625,6651536,6592170,6504041,6615044,6588044,6517880,6558366,6512215,6535239,6416364
486,31,1,1,6713854,6686274,6565502,6611092,6542397,6592879,6587854,6566102,6644360,6537853,6637986,6578578,6491507,6601055,6575041,6504110,6544344,6498616,6522516,6403320
487,0,1,1,6726388,6699454,6578238,6623258,6555181,6606083,6600487,6578860,6657488,6551065,6650955,6591466,6503574,6615137,6587749,6517294,6556894,6512193,6535695,6416100
488,31,1,1,6715843,6688756,6567056,6611745,6545043,6594589,6589366,6567835,6645281,6540084,6639368,6580376,6492489,6603442,6576011,6505784,6545567,6500647,6524304,6404862
489,0,1,1,6727280,6700399,6579128,6623712,6557063,6606838,6601424,6580049,6657441,6552541,6651662,6592164,6504504,6615428,6587721,6518383,6557602,6512757,6535451,6417253
490,31,1,1,6714619,6687985,6567038,6611376,6544522,6594639,6589053,6567968,6645456,6539571,6639149,6579691,6492331,6603931,6575338,6506363,6544547,6500397,6523111,6403538
491,0,1,1,6727989,6700541,6578873,6623974,6556358,6607271,6601329,6580742,6658424,6552856,6652012,6592016,6504830,6616555,6587634,6518515,6558221,6512949,6536138,6416760
492,31,1,1,6715434,6687996,6567363,6612115,6544502,6595225,6589500,6567996,6645928,6539837,6639669,6579416,6492479,6604017,6575207,6505092,6545220,6500346,6523195,6404137
493,0,1,1,6726955,6700169,6578546,6623514,6556036,6606298,6600444,6579477,6657967,6551745,6651661,6590822,6503884,6615966,6586789,6516903,6557936,6512664,6535456,6416777
494,31,1,1,6715484,6688834,6567148,6611510,6544505,6594292,6589296,6568090,6645860,6539957,6639613,6579369,6492573,6603968,6574537,6505334,6545065,6500368,6523040,6404546
495,0,1,1,6727254,6700722,6578539,6623000,6556204,6606026,6601492,6579620,6657988,6551842,6652632,6590930,6505412,6615924,6587156,6518474,6557369,6513045,6536041,6416312
496,31,1,1,6714508,6689207,6566011,6610289,6544485,6593643,6588915,6567275,6645285,6539258,6639009,6578759,6492894,6602414,6574863,6505569,6544849,6500308,6523494,6403450
497,0,1,1,6726973,6702037,6578383,6623264,6556356,6606726,6601896,6580038,6659018,6551927,6652793,6591820,6505273,6614987,6588047,6518820,6558049,6513493,6536103,6417026
498,31,1,1,6713488,6687830,6565917,6609825,6543339,6593361,6587398,6566759,6645155,6538049,6638595,6578672,6491854,6602011,6573479,6505085,6544458,6499717,6521531,6403277
499,0,1,1,6726007,6699933,6578911,6622673,6555544,6605488,6600531,6579371,6658026,6551637,6651154,6591345,6503749,6614641,6586584,6517886,6558078,6512896,6534592,6415974
