rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717199,6687395,6566606,6611618,6544824,6595220,6588284,6567990,6646551,6539056,6638719,6576971,6492068,6602945,6575541,6506025,6543807,6501609,6523272,6402889
465,0,0,0,6729209,6700050,6578508,6622371,6556926,6608208,6601222,6580634,6659233,6552393,6651947,6589703,6505395,6615926,6588431,6520120,6557116,6514885,6536241,6415973
466,31,0,0,6716447,6687770,6566119,6610616,6544558,6595728,6588134,6568564,6647181,6539555,6639306,6576860,6492500,6603507,6575339,6507101,6543723,6502573,6523095,6402953
467,0,0,0,6728758,6700078,6578293,6623021,6556195,6607749,6599836,6580547,6658703,6551785,6651270,6589176,6503950,6614723,6587047,6518979,6556043,6514471,6535629,6414778
468,31,0,0,6716636,6688615,6565890,6611442,6543590,6595601,6587634,6568557,6646740,6539172,6638850,6577274,6492084,6603376,6575330,6506479,6543664,6502154,6522932,6402479
469,0,0,0,6729269,6701272,6579131,6624301,6556122,6608010,6600067,6581656,6659146,6552498,6652584,6590719,6505092,6616700,6588420,6519378,6557649,6515063,6536238,6415119
470,31,0,0,6717945,6689138,6567714,6612159,6544708,6596319,6588466,6569493,6646935,6540462,6639714,6578091,6492887,6604442,6575561,6506787,6545622,6503011,6524290,6403672
471,0,0,0,6729941,6700745,6579360,6624703,6556536,6608462,6601019,6581295,6659295,6552287,6652139,6590680,6504949,6616495,6588748,6519737,6557661,6515819,6537121,6416194
472,31,0,0,6717464,6687644,6566254,6611740,6544273,6595661,6587204,6568615,6645849,6538937,6638629,6577440,6492579,6602182,6575110,6506623,6543987,6502095,6523284,6402853
473,0,0,0,6728991,6699973,6579100,6623720,6556389,6607780,6600201,6580743,6658750,6551353,6651635,6590258,6504154,6615734,6587224,6519323,6557484,6514704,6535952,6415312
474,31,0,0,6716859,6688133,6566617,6612430,6544355,6595499,6588860,6568628,6646418,6539118,6639281,6577892,6492297,6602999,6574553,6506541,6544354,6502446,6523627,6402783
475,0,0,0,6729379,6700608,6578661,6624190,6556466,6608044,6600773,6581273,6658894,6552356,6652257,6590306,6505012,6614602,6588279,6519789,6556889,6514496,6536331,6415821
476,31,0,0,6716692,6688314,6566667,6611851,6544721,6595685,6588936,6568926,6646638,6540256,6639314,6577764,6493036,6602603,6574141,6507261,6544667,6502505,6523527,6403682
477,0,0,0,6728284,6700754,6578398,6623509,6556001,6607953,6600735,6581646,6659106,6551705,6651889,6590093,6505737,6615673,6587467,6520234,6557947,6515346,6536619,6415687
478,31,0,0,6716130,6688180,6566382,6611721,6543796,6595719,6588271,6569237,6646205,6539646,6639208,6577795,6493131,6603100,6574605,6507210,6544724,6502451,6523575,6403425
479,0,0,0,6728621,6700287,6577618,6623842,6555416,6607894,6600163,6580703,6658563,6551541,6651606,6590441,6504713,6614399,6586769,6519688,6556580,6514697,6535961,6415096
480,31,0,0,6715676,6688566,6565199,6611360,6543620,6595008,6588352,6567924,6645523,6539628,6638708,6577224,6492384,6602807,6573849,6506450,6543302,6501245,6523071,6402243
481,0,0,0,6728768,6700938,6577492,6624286,6555907,6607703,6600989,6580596,6658061,6551527,6651772,6590127,6505262,6615705,6587383,6519393,6557123,6514625,6535847,6415005
482,31,0,0,6715484,6688123,6565274,6611466,6543515,6594407,6587718,6567736,6645503,6539582,6638342,6576632,6491506,6603028,6574557,6506392,6543282,6501196,6522747,6402582
483,0,0,0,6728489,6701745,6578945,6624518,6556501,6607883,6600923,6581408,6659028,6553821,6651970,6590625,6505176,6616633,6588228,6520078,6556453,6515407,6536995,6415506
484,31,0,0,6716281,6689181,6566746,6612656,6543958,6595016,6589293,6568902,6646327,6539965,6638926,6578346,6491701,6603257,6575207,6506643,6543417,6502399,6523929,6402870
485,0,0,0,6728903,6701198,6579172,6625288,6556684,6607562,6601526,6581187,6658516,6552728,6652264,6591213,6503888,6616372,6587789,6519840,6556776,6515264,6537341,6415779
486,31,0,0,6717347,6689321,6567647,6612821,6544838,6595905,6588791,6569014,6646672,6539798,6640655,6579199,6492469,6603918,6575652,6507900,6544809,6503159,6525325,6403945
487,0,0,0,6729234,6701523,6579672,6625415,6557631,6607490,6601504,6581066,6659564,6552760,6652920,6591282,6504353,6616911,6588100,6520812,6557427,6516466,6537733,6416313
488,31,0,0,6715548,6687901,6565734,6610420,6543682,6594453,6587721,6567277,6645751,6539173,6639402,6578266,6491132,6603634,6574089,6506520,6543256,6502099,6523620,6402796
489,0,0,0,6727968,6700777,6578358,6624570,6556208,6606542,6601015,6580270,6659164,6552069,6651777,6591323,6503876,6616266,6587450,6520592,6556912,6515484,6536806,6415970
490,31,0,0,6715188,6688153,6565922,6612369,6543179,6594437,6587766,6567380,6646137,6539239,6638410,6578365,6490934,6602976,6573792,6506758,6543465,6502127,6523872,6403206
491,0,0,0,6728322,6700043,6577990,6624519,6555534,6607285,6599906,6579985,6658247,6552387,6650635,6590470,6503226,6615673,6586475,6519856,6556539,6514669,6537025,6416083
492,31,0,0,6717070,6688404,6566989,6612595,6543668,6596165,6588797,6568136,6646730,6540342,6638612,6578777,6491811,6604111,6574515,6508050,6545058,6501725,6524955,6404242
493,0,0,0,6729240,6700675,6578770,6624361,6555992,6608724,6601062,6580331,6659632,6552821,6651483,6591090,6504160,6616729,6587329,6520849,6558130,6515362,6537141,6416178
494,31,0,0,6716379,6688369,6566449,6612126,6543608,6596164,6589111,6567329,6646716,6539910,6639016,6577953,6491525,6603635,6575465,6507727,6544521,6502531,6523476,6403239
495,0,0,0,6729050,6700900,6579331,6625415,6557008,6608134,6601552,6580845,6659934,6553070,6652770,6591832,6504329,6616668,6588911,6520982,6558134,6515975,6536733,6416396
496,31,0,0,6715859,6687984,6566010,6612422,6544064,6595234,6587772,6567700,6646577,6539493,6638884,6578259,6491009,6603644,6575112,6507560,6544461,6501896,6523405,6403041
497,0,0,0,6728190,6700611,6578880,6625082,6556625,6608042,6600480,6580607,6659118,6552289,6651692,6590879,6504282,6616527,6588366,6520205,6558162,6515366,6537005,6416382
498,31,0,0,6715148,6687399,6566058,6611258,6543501,6595204,6587526,6567600,6645836,6538384,6638012,6577586,6491252,6603843,6573804,6506314,6543703,6501246,6523388,6403104
499,0,0,0,6728594,6700899,6578870,6624357,6556242,6608001,6600462,6581020,6658782,6552234,6651880,6590986,6504433,6617093,6587903,6520016,6558340,6515348,6537286,6415988
