rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715455,6687882,6565059,6612170,6542587,6596134,6588572,6565636,6646356,6539230,6639400,6578147,6489509,6603702,6573163,6507330,6545288,6501135,6522852,6404176
465,0,0,0,6727704,6700414,6577554,6624782,6554846,6608472,6601200,6578391,6658191,6553242,6652287,6590636,6502017,6616450,6585945,6520760,6558794,6514051,6535695,6416608
466,31,0,0,6714845,6687298,6564698,6610656,6542471,6595061,6587836,6565394,6645112,6540185,6638673,6577312,6488046,6602500,6572606,6506096,6546080,6500580,6521969,6403238
467,0,0,0,6727089,6699351,6576823,6623486,6554997,6607538,6599631,6577937,6658180,6552436,6651864,6589457,6500495,6615233,6585247,6518576,6558893,6512744,6535102,6415645
468,31,0,0,6715209,6687323,6565787,6611192,6543211,6595238,6588159,6566210,6646126,6540264,6639872,6577312,6489382,6603953,6573107,6506321,6546052,6500961,6522440,6403398
469,0,0,0,6728307,6700573,6578564,6624635,6556716,6608270,6600790,6579534,6659931,6553282,6652658,6590481,6502341,6616776,6586967,6520185,6559846,6514707,6535847,6416576
470,31,0,0,6716444,6688607,6566635,6612521,6544432,6596591,6588584,6566494,6647911,6540834,6640262,6578172,6490436,6604668,6574366,6507956,6546880,6501259,6523402,6404127
471,0,0,0,6728233,6700047,6578629,6624499,6556360,6608959,6601012,6578968,6659855,6553082,6652875,6590700,6502873,6616351,6587681,6520987,6559517,6514178,6536063,6416657
472,31,0,0,6715592,6687074,6565154,6611765,6543296,6596171,6587692,6565877,6646858,6539674,6639207,6578009,6489992,6603329,6573746,6507264,6546325,6501054,6522593,6403461
473,0,0,0,6728632,6700222,6578023,6625273,6557004,6608991,6600652,6579260,6660125,6553890,6653124,6591302,6502437,6617168,6587391,6520762,6560948,6514843,6536299,6416994
474,31,0,0,6715412,6687473,6565500,6613045,6544546,6595870,6588056,6566147,6646734,6540386,6640294,6578172,6489735,6604687,6574119,6507133,6546030,6501831,6523332,6403551
475,0,0,0,6728118,6700675,6578026,6625425,6556762,6608445,6601132,6578677,6659446,6552587,6653515,6590710,6502503,6617229,6587064,6520859,6559459,6515046,6536727,6416588
476,31,0,0,6715582,6687460,6564955,6611985,6543697,6595319,6588016,6565850,6645967,6539963,6639818,6577764,6488758,6603449,6573769,6507034,6545930,6501990,6522953,6403490
477,0,0,0,6727534,6699267,6576777,6623153,6554444,6606861,6599834,6577630,6659102,6551737,6652514,6590368,6501113,6616071,6585751,6519706,6558571,6514397,6535785,6415813
478,31,0,0,6715162,6687886,6565114,6611345,6543375,6594877,6587701,6565880,6646131,6539365,6639410,6578169,6490018,6604480,6573054,6507173,6546105,6502051,6522498,6403370
479,0,0,0,6727503,6699359,6576580,6623232,6555426,6606850,6599436,6577952,6658345,6551930,6651918,6590511,6501442,6616475,6585667,6519202,6559036,6514395,6535297,6416135
480,31,0,0,6715022,6687282,6564422,6611294,6543346,6595282,6587300,6565829,6645991,6539710,6639461,6578026,6489225,6604409,6573612,6506382,6545923,6501704,6521900,6404064
481,0,0,0,6728478,6700601,6577424,6624385,6555757,6608486,6600495,6578657,6659032,6552722,6653661,6591979,6502378,6618249,6587224,6519959,6560270,6514517,6535573,6416962
482,31,0,0,6714959,6687617,6564623,6611716,6542342,6595077,6586670,6564847,6645469,6538374,6639764,6577222,6489036,6604564,6572841,6505907,6546157,6500971,6521761,6403440
483,0,0,0,6728001,6700524,6578107,6624926,6555559,6608422,6600237,6578479,6658978,6552279,6653127,6591033,6502504,6617877,6586381,6519831,6559894,6514657,6535431,6416907
484,31,0,0,6714802,6687734,6565171,6611601,6542746,6595683,6587025,6565157,6645664,6538689,6639952,6578209,6489421,6604963,6573491,6506088,6546458,6502234,6522187,6403266
485,0,0,0,6727571,6700765,6577771,6624228,6554921,6608283,6600131,6578387,6658960,6552235,6652876,6591130,6501718,6617270,6586623,6519050,6559429,6515132,6535306,6415701
486,31,0,0,6715769,6688196,6565913,6612051,6543705,6595955,6587659,6566276,6646770,6539411,6639980,6578075,6489551,6604790,6573653,6506634,6545476,6502427,6522317,6403404
487,0,0,0,6727958,6700254,6577513,6623671,6555229,6607371,6599561,6578164,6658290,6551214,6651886,6590668,6501674,6615722,6586422,6518915,6558620,6514496,6535096,6415620
488,31,0,0,6715697,6687984,6566396,6611794,6543658,6595836,6588310,6566511,6646807,6539184,6639355,6578473,6489370,6604000,6573681,6506378,6546603,6502552,6522426,6404020
489,0,0,0,6727798,6699920,6577499,6623167,6555588,6607392,6599866,6577987,6657805,6551912,6651800,6590365,6501339,6616179,6585896,6518953,6559394,6514472,6533935,6416028
490,31,0,0,6715519,6687325,6565247,6611503,6543686,6595040,6587411,6565327,6645274,6538394,6638998,6577721,6488995,6603981,6573056,6506416,6546566,6501510,6521003,6402713
491,0,0,0,6727752,6700008,6577460,6624014,6555251,6607103,6600614,6578549,6657784,6551782,6652491,6590599,6501509,6617313,6586626,6519415,6560124,6514083,6534002,6415770
492,31,0,0,6714733,6687069,6564540,6611354,6543261,6594346,6587773,6565320,6645365,6538928,6639419,6577369,6489318,6603854,6574619,6505907,6546203,6500865,6521633,6402435
493,0,0,0,6728457,6699744,6577387,6624898,6556278,6607710,6600469,6578938,6658167,6552387,6653359,6590384,6502157,6616932,6587051,6520090,6559992,6514558,6534776,6415484
494,31,0,0,6715700,6687176,6565416,6612529,6543126,6595056,6588178,6566647,6645636,6538920,6640287,6577508,6489331,6604642,6573817,6506954,6546574,6501270,6521800,6402797
495,0,0,0,6728330,6700407,6577594,6624744,6555178,6606992,6600506,6578845,6658076,6551467,6652897,6590072,6501843,6616614,6586158,6519978,6559763,6514248,6534085,6415080
496,31,0,0,6716046,6688099,6565499,6612651,6543570,6595152,6588331,6566526,6645643,6539681,6640936,6578319,6489912,6605325,6574128,6507279,6547174,6502344,6522100,6403367
497,0,0,0,6727730,6700326,6578086,6624424,6555592,6607595,6600968,6578962,6658432,6552350,6653491,6590943,6502493,6617907,6586476,6520287,6560017,6514838,6535515,6416548
498,31,0,0,6716104,6689061,6566486,6612680,6544225,6596411,6589391,6566888,6646528,6540786,6641724,6578498,6489851,6605586,6573896,6508265,6547541,6503078,6522880,6403801
499,0,0,0,6726947,6699946,6577310,6623964,6555109,6607323,6599924,6578378,6658051,6551770,6653260,6590043,6501277,6616907,6585416,6519678,6559282,6514818,6534485,6415289
