rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714914,6687278,6564947,6610365,6542466,6595012,6587784,6566278,6645654,6539165,6639242,6576082,6489661,6604939,6574211,6506759,6545815,6500886,6521716,6403257
465,0,1,0,6726121,6698877,6576828,6621840,6553559,6606709,6599546,6578222,6657321,6551457,6651618,6588456,6501733,6616269,6586435,6519257,6558432,6512943,6533808,6415459
466,31,1,0,6713618,6686430,6564779,6609183,6541584,6594544,6587145,6565954,6644582,6539017,6638905,6576096,6489899,6603045,6573959,6506098,6545089,6500318,6520958,6402831
467,0,1,0,6727570,6698614,6577970,6623078,6554643,6607748,6599960,6578962,6657961,6552234,6652486,6589358,6503249,6617392,6586642,6519698,6559189,6514333,6534371,6416730
468,31,1,0,6715357,6685993,6565508,6610772,6542198,6595428,6587250,6567017,6645726,6539272,6639742,6576557,6490645,6604427,6573320,6507216,6546229,6501439,6522040,6403951
469,0,1,0,6728112,6699647,6577868,6622645,6555382,6608334,6600349,6579978,6658505,6552461,6653229,6589879,6503056,6617257,6586694,6520484,6559535,6514938,6534720,6416895
470,31,1,0,6715078,6686577,6564907,6609595,6542653,6595376,6587777,6566871,6645478,6539265,6640064,6577631,6490239,6604174,6574405,6506974,6546450,6501718,6522261,6404379
471,0,1,0,6727789,6700042,6577416,6622049,6554726,6608045,6600053,6579501,6657801,6552449,6652866,6589306,6502612,6617069,6586808,6520264,6559083,6514214,6534530,6416561
472,31,1,0,6714686,6688110,6564669,6609954,6542107,6594622,6586437,6566538,6644723,6539103,6638618,6575592,6489317,6603724,6573168,6506704,6545214,6500898,6521381,6403100
473,0,1,0,6727021,6699628,6576456,6622629,6554988,6607327,6599695,6579287,6657497,6551837,6652161,6588431,6502386,6617037,6587045,6519543,6559104,6513910,6534825,6416613
474,31,1,0,6713867,6686431,6564211,6609040,6542575,6594504,6587080,6566337,6644852,6538640,6638978,6575848,6489572,6603715,6573700,6506935,6545953,6500995,6521755,6404113
475,0,1,0,6725216,6698120,6575806,6620561,6553509,6605888,6598179,6577021,6656382,6550278,6650978,6587478,6500907,6615482,6585577,6519350,6557732,6512812,6533737,6415251
476,31,1,0,6713324,6687570,6564783,6609062,6542511,6594727,6587481,6566055,6645223,6538482,6639549,6575763,6489554,6604004,6573992,6507538,6545468,6500590,6521445,6402843
477,0,1,0,6726297,6700318,6577405,6622028,6555280,6607426,6600018,6578971,6658496,6552004,6652945,6589175,6502680,6617223,6587175,6520758,6559021,6513225,6534607,6415900
478,31,1,0,6714413,6688051,6564602,6609585,6542916,6594677,6587480,6566329,6645563,6538769,6639232,6575490,6489517,6603585,6573466,6506764,6545780,6500149,6521078,6403398
479,0,1,0,6726608,6700011,6577772,6622501,6555597,6607758,6600606,6579145,6658943,6552683,6652328,6588885,6502901,6616105,6587333,6520468,6559546,6513238,6534258,6416736
480,31,1,0,6713575,6687584,6564534,6608925,6543059,6595040,6587206,6566252,6645707,6539043,6639871,6576301,6489759,6603408,6573449,6506843,6545124,6500429,6521266,6403499
481,0,1,0,6725830,6700092,6576263,6621381,6555235,6607464,6599088,6578213,6657992,6551944,6651926,6588690,6501900,6615550,6587098,6519618,6557315,6513344,6534099,6416351
482,31,1,0,6713837,6687952,6564265,6609288,6542814,6595016,6587538,6565820,6645433,6538808,6639467,6576132,6489100,6603264,6574651,6506851,6544782,6500495,6521389,6403655
483,0,1,0,6727538,6700748,6576801,6622070,6555974,6608076,6600728,6578497,6659037,6552696,6653175,6588779,6502324,6616725,6588783,6521270,6558671,6513967,6535423,6416716
484,31,1,0,6714246,6687428,6563660,6609213,6542812,6594575,6587491,6565385,6644860,6538719,6639765,6575089,6488787,6603145,6574737,6507192,6545235,6500411,6521892,6403469
485,0,1,0,6725589,6699591,6575814,6621225,6554051,6607044,6599269,6577884,6656767,6551170,6652346,6587628,6500481,6615226,6586548,6520131,6558853,6512619,6533965,6415488
486,31,1,0,6713638,6687456,6563903,6608791,6542294,6594675,6587270,6565189,6644253,6538776,6639678,6575411,6488488,6602419,6574175,6506795,6544842,6500728,6521023,6402958
487,0,1,0,6725859,6699867,6575649,6620813,6554225,6607361,6599063,6578074,6657002,6551002,6651700,6587674,6501365,6615316,6587397,6519476,6557917,6512886,6533472,6415467
488,31,1,0,6713770,6687839,6564723,6608571,6543012,6594844,6587246,6565746,6644015,6538833,6639283,6575381,6489268,6603637,6573966,6506520,6545300,6500770,6521143,6403763
489,0,1,0,6726987,6699535,6577003,6621070,6554902,6607449,6599730,6578313,6656965,6551125,6652285,6587775,6502066,6616138,6586677,6519327,6558460,6512914,6533530,6416570
490,31,1,0,6713927,6687188,6564699,6608575,6542691,6595026,6586894,6565163,6644111,6538594,6639076,6575135,6489611,6603381,6574001,6506217,6545598,6501040,6521120,6403558
491,0,1,0,6726751,6699663,6577800,6621207,6555675,6608228,6600178,6578298,6657567,6551655,6653470,6587814,6502595,6615859,6587343,6520237,6559161,6514516,6535007,6416478
492,31,1,0,6714384,6687238,6565333,6608668,6543325,6595160,6587531,6565358,6644549,6539190,6640483,6574933,6489694,6602889,6574384,6506955,6545783,6500934,6521947,6404050
493,0,1,0,6726270,6699079,6577049,6620502,6554826,6607375,6599550,6578329,6656903,6551168,6652408,6588097,6501931,6615450,6586153,6519706,6559080,6513248,6534301,6416632
494,31,1,0,6713808,6686574,6564466,6608421,6542037,6595044,6587072,6565130,6644832,6538505,6639367,6575829,6489023,6602859,6573829,6506396,6545650,6500703,6521045,6403403
495,0,1,0,6725461,6698613,6576247,6619989,6554028,6606674,6599024,6577186,6656863,6551010,6652045,6587284,6500795,6614882,6585608,6518849,6558086,6513258,6533742,6415502
496,31,1,0,6714494,6687132,6565146,6609262,6542702,6595539,6587690,6565981,6645409,6539237,6640692,6576030,6489923,6604804,6574723,6506999,6546410,6502165,6522209,6404854
497,0,1,0,6726118,6699715,6576830,6621686,6554498,6607004,6599722,6578852,6657212,6550801,6653346,6587798,6501494,6616776,6587106,6519181,6558366,6514277,6534340,6417101
498,31,1,0,6714130,6687925,6564661,6609233,6542815,6595043,6587493,6566725,6644935,6538602,6640272,6575258,6489232,6603778,6574330,6506305,6545745,6501057,6521670,6404804
499,0,1,0,6726643,6699305,6576688,6621676,6554538,6606796,6600234,6578830,6656928,6550871,6652751,6587777,6501003,6616132,6587002,6518762,6558094,6514320,6533741,6416756
