rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713631,6688760,6567069,6610002,6543459,6592965,6588420,6566777,6645815,6537433,6638884,6578765,6490790,6603423,6576743,6507665,6545920,6502879,6523834,6404237
465,0,0,0,6725845,6700300,6578388,6622512,6555734,6604993,6600107,6579066,6657909,6550140,6652035,6591401,6503170,6616435,6588753,6520259,6558120,6515436,6536450,6416262
466,31,0,0,6713925,6688449,6566439,6609845,6543418,6592397,6587423,6566961,6644711,6537293,6638629,6578664,6490194,6603491,6575245,6507161,6545162,6502392,6522878,6404313
467,0,0,0,6724818,6699875,6577783,6620800,6555565,6604540,6598433,6578020,6657072,6549090,6650858,6589550,6501645,6615877,6588348,6519939,6556807,6514454,6535238,6416136
468,31,0,0,6712851,6688121,6565398,6608674,6543782,6592725,6587135,6565780,6644512,6536733,6638622,6577965,6489701,6603088,6576039,6506887,6544388,6501865,6522516,6403820
469,0,0,0,6725779,6701402,6579387,6622048,6556936,6605939,6600460,6579500,6659011,6550556,6652554,6591789,6503685,6616753,6589830,6520431,6558829,6516353,6537047,6417476
470,31,0,0,6713096,6688508,6566890,6609189,6542756,6592935,6587909,6566622,6646007,6537592,6638853,6578595,6490337,6603795,6575915,6506926,6544734,6503362,6523533,6404834
471,0,0,0,6724868,6700141,6578642,6620694,6554602,6604293,6599403,6578641,6657756,6550218,6651409,6590437,6503151,6615946,6587971,6519955,6556888,6514384,6535436,6416845
472,31,0,0,6713384,6689448,6567558,6610443,6543667,6593087,6588902,6566916,6646609,6538792,6640298,6579291,6491624,6605208,6577384,6508735,6545900,6502701,6523783,6405804
473,0,0,0,6724760,6700633,6578142,6620913,6554288,6604515,6599928,6578035,6657336,6550230,6650611,6590200,6501824,6616186,6588393,6519643,6557324,6514803,6534952,6417135
474,31,0,0,6713263,6688432,6566317,6609493,6542548,6592661,6587418,6566202,6645559,6537709,6639213,6578523,6490155,6603958,6575969,6507935,6544866,6502264,6523028,6405089
475,0,0,0,6725860,6701186,6578631,6621975,6554596,6605389,6600489,6578820,6658104,6550096,6651701,6589958,6502684,6617227,6588734,6520796,6558025,6514868,6536032,6417552
476,31,0,0,6713564,6688758,6566313,6609339,6542555,6592954,6587755,6566111,6645684,6537839,6638243,6578159,6489976,6604366,6576138,6507671,6544909,6502139,6522809,6405813
477,0,0,0,6726300,6701119,6579001,6622462,6555451,6605775,6600264,6578847,6658608,6550534,6651633,6591039,6502585,6617145,6588623,6520823,6558750,6515491,6536508,6417970
478,31,0,0,6714481,6688672,6566886,6609667,6543195,6592948,6588796,6566558,6645515,6537295,6639232,6578323,6490690,6604428,6576012,6507803,6545974,6502592,6523231,6405261
479,0,0,0,6726112,6701731,6579705,6622680,6556660,6605773,6601341,6578953,6659341,6550502,6652273,6591265,6504040,6617081,6589419,6520782,6558822,6516077,6536543,6418783
480,31,0,0,6713868,6688868,6566798,6609149,6542994,6593566,6587493,6566151,6646581,6537326,6638323,6578459,6490772,6603876,6576502,6507184,6545625,6502235,6522670,6404734
481,0,0,0,6725949,6701111,6579086,6621714,6555108,6606436,6600427,6578838,6658472,6550427,6651135,6591115,6503219,6616832,6589261,6521143,6559337,6515260,6535814,6417818
482,31,0,0,6713108,6688457,6566014,6608738,6541775,6593312,6586972,6565459,6645428,6536885,6637743,6577881,6490054,6602663,6576415,6507620,6546026,6501895,6522189,6404368
483,0,0,0,6725079,6701412,6578926,6620886,6554083,6605655,6600384,6578437,6658256,6549316,6650857,6590965,6501940,6616061,6588442,6520746,6559231,6514962,6535650,6417320
484,31,0,0,6714166,6689252,6567199,6609751,6542318,6593573,6588922,6566701,6645898,6537428,6638771,6579156,6490164,6604765,6575688,6508479,6546536,6502010,6523360,6405293
485,0,0,0,6725517,6701444,6578686,6621535,6553807,6605713,6601071,6578699,6658177,6549876,6651276,6591432,6502303,6616105,6588215,6520285,6558977,6514411,6535728,6417505
486,31,0,0,6712676,6689123,6566293,6608885,6542126,6592808,6588529,6565981,6645429,6537310,6637789,6578402,6489849,6603848,6575897,6507582,6545720,6502550,6523186,6404934
487,0,0,0,6726179,6702105,6578651,6622044,6554342,6606199,6601130,6578793,6658675,6550425,6651476,6591245,6503154,6616495,6588627,6521498,6558936,6515692,6535984,6417972
488,31,0,0,6713845,6689206,6567101,6610123,6542068,6594113,6588542,6565784,6646007,6537207,6638369,6578788,6490245,6604011,6575751,6508450,6545791,6502875,6522821,6405588
489,0,0,0,6726924,6702493,6579123,6622618,6554673,6606196,6601527,6579184,6658712,6550699,6651576,6591742,6503273,6616907,6588848,6521735,6560074,6515915,6536040,6418529
490,31,0,0,6714308,6689817,6566562,6609909,6542402,6593804,6588551,6565845,6646141,6538246,6638199,6579527,6490839,6604371,6576833,6508960,6546433,6502248,6522993,6405559
491,0,0,0,6727422,6702777,6580001,6622492,6555132,6607301,6602236,6579580,6659402,6550864,6652229,6592361,6504933,6617004,6590274,6522451,6559419,6515975,6536573,6418515
492,31,0,0,6713233,6689191,6565990,6608637,6541770,6593360,6588051,6565438,6645290,6536832,6637976,6578600,6490979,6602287,6575796,6507542,6544659,6501323,6522635,6404579
493,0,0,0,6725486,6701959,6577718,6620987,6553829,6606255,6600514,6577592,6657464,6549156,6650877,6590775,6502754,6614614,6587518,6520251,6557964,6514494,6535634,6416386
494,31,0,0,6714030,6690721,6566321,6609314,6542648,6594462,6589115,6565805,6645224,6538221,6639718,6579525,6491683,6602719,6575744,6507980,6545540,6502547,6523201,6404258
495,0,0,0,6725989,6702751,6579416,6622259,6554228,6606514,6601587,6578457,6658170,6550593,6653267,6591718,6504474,6616371,6588116,6520590,6558817,6515676,6536506,6416932
496,31,0,0,6713612,6689240,6565995,6609194,6541013,6593214,6588400,6565522,6644903,6537001,6639146,6578150,6490897,6603328,6574870,6506993,6544999,6501986,6523055,6403790
497,0,0,0,6725696,6701933,6578647,6621681,6553378,6605311,6600587,6578188,6657145,6549817,6651582,6591031,6503479,6616260,6588090,6519694,6558012,6513917,6535776,6416253
498,31,0,0,6712667,6689372,6566023,6608988,6540821,6592556,6587303,6565083,6643880,6536590,6637879,6577392,6490650,6603580,6573731,6506744,6544324,6501216,6522264,6403268
499,0,0,0,6725273,6701591,6578075,6622031,6554338,6605055,6599970,6577939,6656875,6549604,6651269,6590172,6503242,6616293,6587530,6520116,6557463,6514189,6535454,6415662
