rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716839,6689399,6566580,6611371,6544049,6595783,6588936,6569050,6646915,6540071,6640782,6578493,6492564,6605122,6575856,6506508,6545061,6501960,6524429,6406080
465,0,1,1,6729979,6702754,6579924,6624531,6557238,6608858,6602401,6582149,6660435,6553511,6654238,6591467,6504885,6617693,6589124,6520736,6559025,6516022,6538005,6418712
466,31,1,1,6717565,6689648,6567336,6611855,6544816,6596056,6589302,6569236,6648304,6541199,6641365,6578462,6491959,6605252,6575612,6507621,6545033,6503075,6524682,6405880
467,0,1,1,6729490,6702030,6578756,6623500,6556478,6608297,6601893,6581549,6660834,6553768,6654333,6590805,6504354,6617184,6588834,6521096,6558729,6515777,6537494,6418237
468,31,1,1,6717082,6689392,6566514,6611259,6543374,6595224,6588683,6568955,6647347,6539207,6641029,6577567,6492013,6604657,6574729,6507331,6544827,6502804,6524639,6404927
469,0,1,1,6729807,6701666,6578113,6623926,6555702,6607779,6601067,6581845,6659777,6553094,6654419,6590524,6504062,6617202,6587840,6520383,6559220,6516374,6537325,6418542
470,31,1,1,6716662,6689137,6566424,6611453,6542947,6595425,6588392,6568550,6646543,6540413,6641822,6577812,6491051,6604015,6574933,6506907,6545648,6502953,6524313,6405563
471,0,1,1,6730341,6702529,6579520,6624882,6556274,6608977,6602377,6581997,6659875,6553972,6655401,6591180,6504855,6617613,6588751,6520477,6559380,6515835,6538151,6419133
472,31,1,1,6717368,6689247,6566662,6612325,6544315,6595896,6590331,6569514,6646993,6540786,6641413,6578118,6491800,6604540,6575926,6507281,6545879,6503234,6524656,6405173
473,0,1,1,6729046,6701584,6578820,6624238,6556092,6608209,6601873,6581830,6659820,6553444,6653801,6589836,6502973,6617256,6588287,6519783,6558517,6515601,6537578,6417938
474,31,1,1,6717037,6690316,6567184,6612798,6544263,6596282,6589881,6570116,6647385,6541411,6641209,6577632,6491671,6604895,6576803,6508103,6545703,6503787,6524895,6405544
475,0,1,1,6728328,6701686,6578195,6623755,6555785,6608069,6600844,6581702,6659179,6552449,6652852,6590021,6502728,6617645,6588697,6520001,6558125,6515448,6536776,6418254
476,31,1,1,6716221,6689791,6566111,6611809,6543802,6595787,6589357,6569387,6646988,6540056,6640942,6577291,6491122,6604118,6575885,6507505,6545127,6502753,6524158,6405728
477,0,1,1,6729110,6702163,6578730,6624527,6556582,6608284,6602339,6581844,6660052,6553105,6654053,6590189,6504220,6617624,6588553,6520508,6558925,6515926,6537593,6418566
478,31,1,1,6716732,6689681,6566129,6612274,6543769,6595292,6589767,6568949,6647297,6539963,6640799,6577634,6491469,6604739,6576257,6507572,6545984,6503126,6524185,6405332
479,0,1,1,6728229,6701010,6577365,6622614,6554760,6607058,6601100,6580349,6659036,6552664,6652558,6589073,6502582,6616314,6588628,6518990,6558163,6514997,6535968,6416174
480,31,1,1,6716750,6689354,6565781,6611514,6543088,6596116,6589394,6568796,6647265,6541523,6640822,6577616,6491410,6605260,6576313,6507681,6545992,6503169,6523670,6405255
481,0,1,1,6728794,6700823,6578524,6624256,6556096,6608617,6602400,6582047,6660531,6554584,6654298,6590715,6504018,6618381,6589804,6520729,6559007,6516736,6536589,6418939
482,31,1,1,6715230,6687441,6565118,6611002,6542850,6594955,6588543,6567910,6646242,6540223,6639701,6576938,6490444,6603736,6574606,6506461,6544637,6502388,6522344,6405023
483,0,1,1,6729073,6701169,6578667,6624580,6556195,6608282,6601749,6581244,6660505,6553684,6653722,6590583,6503835,6617644,6589874,6520483,6558821,6516015,6536625,6419207
484,31,1,1,6716481,6688693,6566325,6611786,6543917,6596212,6588784,6568611,6648031,6541359,6640711,6577666,6490850,6604399,6576434,6506987,6544507,6502748,6523211,6405976
485,0,1,1,6728657,6700325,6577728,6624750,6556226,6608874,6601136,6580787,6659804,6554570,6653604,6590144,6503638,6616377,6589339,6519401,6557685,6515416,6536387,6418286
486,31,1,1,6717112,6689033,6566253,6612145,6544431,6597133,6589454,6568862,6647605,6541949,6640942,6578300,6491556,6604807,6577007,6507259,6546094,6503151,6524138,6406854
487,0,1,1,6730444,6701771,6579043,6625329,6557421,6609599,6601941,6581678,6660800,6554877,6653887,6591873,6504528,6617588,6590349,6520735,6559724,6516671,6537821,6419452
488,31,1,1,6716563,6688562,6566105,6611577,6543744,6596362,6588641,6567798,6647551,6541049,6639476,6578268,6491782,6603833,6575554,6506860,6545404,6503620,6523984,6405654
489,0,1,1,6729188,6701101,6578277,6624100,6555741,6608711,6600921,6580595,6659842,6553691,6653486,6590445,6504305,6617213,6588089,6519746,6557779,6516202,6537088,6418664
490,31,1,1,6716499,6687885,6565593,6611612,6543667,6595946,6588530,6567447,6646573,6540468,6640223,6576491,6491655,6604317,6574922,6505893,6544412,6502636,6523527,6405724
491,0,1,1,6729171,6701050,6578225,6625115,6556753,6609042,6601745,6580863,6660195,6554002,6653860,6589798,6504537,6618100,6588690,6520060,6558191,6515871,6537175,6419135
492,31,1,1,6715541,6688309,6565793,6612407,6543848,6595555,6589202,6567997,6646942,6540569,6640070,6577544,6491250,6604907,6576002,6507131,6544832,6502801,6523753,6405992
493,0,1,1,6728390,6700671,6576897,6624363,6556021,6607910,6601457,6580511,6659233,6552926,6652540,6590240,6503339,6618312,6588938,6520455,6558030,6515669,6536930,6418796
494,31,1,1,6716189,6688342,6565430,6612173,6543839,6595568,6589077,6568179,6646704,6540819,6639265,6577732,6491050,6605768,6576911,6507136,6544802,6502997,6524290,6405920
495,0,1,1,6728367,6700956,6577687,6624171,6555913,6608655,6601550,6580372,6658653,6553201,6652536,6590392,6503504,6618184,6588548,6520811,6558437,6516071,6537147,6419061
496,31,1,1,6715961,6688659,6565984,6611741,6543798,6596456,6589740,6568726,6647185,6540687,6640036,6577687,6492237,6604523,6576650,6507474,6545395,6502971,6524538,6406667
497,0,1,1,6728959,6701536,6578719,6624978,6556678,6609344,6603447,6581493,6660027,6553662,6653539,6590948,6504563,6617364,6589581,6520998,6558434,6516590,6537479,6419769
498,31,1,1,6716134,6689511,6566072,6611786,6543997,6596225,6590425,6568703,6647274,6541130,6641045,6577980,6491354,6604066,6576323,6506809,6545626,6502996,6524047,6405900
499,0,1,1,6728363,6701951,6578259,6623908,6555873,6608914,6602476,6581236,6659561,6553530,6653509,6590781,6504475,6616985,6589255,6520245,6558076,6515711,6537187,6418627
