rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715565,6689129,6566886,6612412,6544319,6596260,6588362,6567426,6647270,6539915,6640392,6579203,6492193,6604678,6576666,6508223,6547249,6503808,6524199,6404463
465,0,0,0,6727740,6701126,6578824,6624406,6556113,6607713,6599960,6579838,6659162,6552526,6653505,6591548,6503793,6616807,6588196,6520483,6559842,6516112,6536743,6416169
466,31,0,0,6715362,6688680,6566038,6611679,6543292,6596141,6587022,6566830,6645880,6540094,6640062,6578883,6491716,6604428,6575447,6507433,6545659,6503256,6523479,6403279
467,0,0,0,6727522,6700442,6578365,6623252,6554357,6608180,6599206,6579261,6658627,6552284,6651858,6591165,6503551,6616478,6587787,6519980,6558138,6515465,6535860,6415994
468,31,0,0,6715486,6688242,6566120,6611147,6542651,6596010,6587670,6567365,6646165,6540213,6639971,6578373,6491505,6603778,6575827,6507573,6545408,6503092,6522382,6403646
469,0,0,0,6727415,6700265,6578735,6623660,6555270,6608349,6600533,6579951,6659262,6553041,6653074,6590671,6503988,6616529,6588777,6520446,6558031,6516692,6535171,6416222
470,31,0,0,6716144,6688806,6567523,6612415,6543418,6596836,6588569,6568034,6647575,6541073,6641233,6578461,6492116,6604844,6576438,6508195,6546121,6504621,6523553,6404590
471,0,0,0,6727652,6701013,6579123,6623962,6555508,6608725,6600495,6580298,6659651,6553660,6654199,6590731,6504445,6616717,6588486,6520775,6559476,6516321,6536145,6416980
472,31,0,0,6715777,6689205,6566694,6611948,6543435,6595882,6587908,6568419,6647285,6541112,6641262,6577736,6492036,6603352,6576308,6508160,6547644,6503651,6523465,6404280
473,0,0,0,6727730,6700766,6578610,6623376,6555221,6607917,6599690,6579837,6659388,6552243,6653958,6590093,6503311,6615733,6588475,6519815,6559544,6516180,6535711,6415475
474,31,0,0,6716357,6688552,6567054,6611709,6544391,6597000,6588429,6568365,6647448,6540824,6640843,6578483,6492232,6605444,6576640,6507170,6547653,6504100,6523376,6404024
475,0,0,0,6728447,6700963,6578494,6623671,6556560,6608557,6600142,6580320,6659875,6552740,6653503,6590733,6503954,6617759,6588974,6519932,6559319,6516037,6536111,6416204
476,31,0,0,6715437,6687505,6565567,6610882,6543636,6594896,6587554,6567428,6646015,6539626,6640274,6577404,6491362,6603231,6575490,6506509,6545699,6502810,6522702,6402799
477,0,0,0,6729367,6702206,6579460,6624572,6556182,6608206,6601003,6580904,6660205,6553715,6654683,6591857,6505034,6617435,6589789,6521015,6560006,6517078,6536556,6416445
478,31,0,0,6715924,6688834,6566493,6611641,6543420,6595273,6588439,6568144,6646864,6540510,6641443,6579214,6492034,6604547,6576568,6507233,6546546,6503984,6522582,6403655
479,0,0,0,6728845,6701838,6579185,6624480,6556070,6608271,6601209,6580864,6659558,6553540,6654718,6591714,6504253,6617016,6589383,6519696,6559634,6516365,6536039,6416132
480,31,0,0,6716661,6689724,6567097,6613121,6543946,6596709,6589233,6568509,6647238,6540816,6642241,6579751,6492638,6605448,6577213,6507417,6547773,6503951,6524486,6404539
481,0,0,0,6728809,6701202,6579297,6624816,6555828,6608372,6601644,6580872,6659428,6552906,6654337,6591666,6504820,6617563,6588726,6520463,6560528,6516227,6536524,6416742
482,31,0,0,6716426,6689628,6567370,6612206,6544214,6596144,6589168,6568491,6647085,6540357,6641678,6578608,6492459,6604505,6576649,6507444,6547531,6503665,6523793,6404596
483,0,0,0,6727164,6700858,6577852,6624321,6555394,6607831,6600375,6579972,6658503,6551855,6653683,6589841,6504274,6616630,6588661,6518829,6559036,6515508,6535010,6415571
484,31,0,0,6715475,6689088,6566654,6612584,6543957,6596040,6588805,6568363,6646869,6540479,6641658,6578054,6492417,6605273,6576577,6507024,6547391,6503793,6523891,6404355
485,0,0,0,6727280,6701144,6578894,6624412,6556018,6608167,6600797,6579895,6659298,6552915,6653436,6590340,6504068,6617711,6588279,6519646,6558785,6516349,6536070,6416422
486,31,0,0,6715344,6689252,6567396,6612175,6544293,6596492,6588215,6567934,6647172,6540239,6640582,6577885,6492033,6605258,6576365,6506720,6546563,6503527,6523609,6404097
487,0,0,0,6727878,6701272,6578783,6623736,6556811,6608617,6600633,6579960,6659972,6553187,6653012,6590004,6504435,6617463,6588979,6519503,6559542,6515731,6535689,6415736
488,31,0,0,6715224,6689187,6567001,6610748,6544171,6596113,6588128,6566983,6646473,6539832,6639676,6577363,6491586,6604733,6575766,6506298,6546294,6503052,6522921,6402773
489,0,0,0,6728211,6702070,6579916,6624260,6556847,6608526,6601050,6581033,6659418,6553423,6654173,6590657,6504823,6618062,6589050,6519780,6559716,6516438,6536582,6417171
490,31,0,0,6716009,6689628,6566979,6611385,6543689,6595327,6588805,6568132,6646598,6540772,6641412,6578097,6491726,6603921,6576125,6506300,6545591,6503219,6522656,6404335
491,0,0,0,6728194,6700689,6578625,6622307,6555665,6608189,6600060,6579856,6658691,6553182,6653885,6590250,6503560,6616751,6588772,6518916,6558097,6516040,6535277,6415687
492,31,0,0,6715128,6688474,6565734,6610606,6543095,6595927,6587484,6567541,6645734,6539968,6640893,6577674,6490665,6603375,6576261,6505301,6545208,6502409,6522669,6402782
493,0,0,0,6727795,6700929,6578921,6623974,6555605,6608699,6601128,6580481,6659503,6553329,6653789,6591343,6504546,6617290,6590288,6519545,6559250,6516510,6535941,6416118
494,31,0,0,6714607,6688503,6565995,6611581,6542880,6595583,6587813,6567027,6646511,6540392,6639343,6577983,6491294,6604291,6576364,6505980,6545775,6503043,6522578,6403541
495,0,0,0,6727164,6701045,6579144,6623864,6555804,6609032,6600416,6580335,6660431,6553983,6653499,6591321,6504692,6618264,6590242,6519509,6559711,6516529,6535964,6416778
496,31,0,0,6715225,6687825,6566671,6610295,6543006,6596085,6588178,6567404,6647067,6540293,6640155,6578230,6492332,6605154,6577380,6506668,6546306,6502894,6522855,6403497
497,0,0,0,6727319,6700228,6578558,6622636,6555033,6608393,6600912,6579910,6659805,6553624,6653521,6590426,6504848,6617087,6589478,6519591,6559262,6515972,6536125,6416717
498,31,0,0,6714805,6688737,6566537,6611337,6543085,6596530,6588375,6567480,6646951,6540962,6640841,6578260,6491923,6604217,6576846,6506458,6545956,6503202,6523088,6403868
499,0,0,0,6726321,6699494,6577037,6622179,6553870,6607633,6599558,6578604,6658508,6552075,6651647,6589085,6503321,6616909,6588973,6518055,6558473,6514791,6534508,6415684
