rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714547,6690921,6566268,6613490,6545071,6595369,6589563,6570124,6649036,6541833,6640294,6578910,6493609,6604355,6575609,6509369,6545657,6504698,6523728,6405277
465,0,1,1,6727659,6702741,6578281,6625821,6556879,6607448,6602010,6582319,6661885,6554352,6653317,6591733,6505999,6616712,6588631,6522605,6558721,6517385,6536838,6418023
466,31,1,1,6714822,6690216,6566158,6613530,6544516,6594895,6589235,6569988,6649398,6542111,6640436,6578862,6493563,6604039,6576759,6509190,6545239,6504217,6523700,6405607
467,0,1,1,6727360,6702177,6578370,6625811,6557256,6606933,6601998,6582123,6661714,6554310,6653807,6591693,6505961,6616602,6589284,6522485,6557810,6517379,6536908,6417919
468,31,1,1,6716078,6690865,6567143,6614343,6544443,6595331,6590371,6570523,6649197,6543204,6641209,6579377,6493630,6604462,6577979,6510445,6545788,6504723,6524892,6406136
469,0,1,1,6727684,6702557,6578562,6625737,6556910,6607079,6602037,6582000,6660954,6555210,6653022,6591318,6505555,6616597,6588816,6522251,6557638,6516595,6537081,6417738
470,31,1,1,6715786,6690478,6566491,6613415,6545689,6595519,6589825,6570230,6649242,6542536,6640423,6578881,6493364,6603788,6576739,6509699,6544903,6504642,6524609,6405214
471,0,1,1,6728411,6703137,6578716,6625949,6558271,6607927,6602566,6582325,6661905,6555356,6653880,6591326,6506409,6617253,6590641,6522654,6558155,6517894,6537414,6418028
472,31,1,1,6716350,6692338,6567498,6614133,6546287,6596256,6590189,6571244,6649340,6543571,6641657,6578794,6494516,6604327,6579030,6510211,6545912,6505266,6524962,6406155
473,0,1,1,6727691,6703446,6579056,6626287,6557674,6607771,6602311,6582928,6661928,6555004,6653672,6590980,6506032,6615941,6590818,6522716,6557859,6517633,6537662,6417862
474,31,1,1,6715040,6691106,6566492,6613566,6545338,6595388,6590138,6570676,6649710,6542351,6640880,6578052,6493665,6604457,6577753,6509666,6545027,6504290,6524888,6404820
475,0,1,1,6727086,6703225,6578861,6626087,6557745,6607287,6602956,6582896,6661856,6555242,6653973,6591287,6506277,6616749,6590954,6522554,6558251,6517387,6537718,6417533
476,31,1,1,6714629,6690870,6566008,6613077,6545270,6595006,6590242,6570401,6649075,6543304,6640120,6578556,6494214,6603708,6577414,6508649,6545105,6504686,6525265,6404520
477,0,1,1,6727676,6703120,6579045,6626371,6557842,6608363,6602208,6583473,6662370,6555732,6654170,6591444,6506739,6616932,6590091,6521720,6558494,6518074,6537555,6418007
478,31,1,1,6715480,6690278,6567210,6613899,6545932,6596005,6589734,6570650,6649467,6543316,6640843,6579017,6494025,6604491,6577582,6509036,6545459,6504830,6525324,6405665
479,0,1,1,6728073,6702591,6579041,6625975,6558062,6608035,6601743,6583462,6661989,6556312,6653529,6591685,6506786,6616905,6589756,6522876,6558186,6517236,6537888,6417802
480,31,1,1,6715262,6690297,6567158,6613921,6545478,6595826,6589371,6570938,6649295,6543291,6640730,6578973,6493577,6604603,6576569,6509688,6545000,6504818,6525344,6405554
481,0,1,1,6727239,6702525,6578944,6626140,6557472,6607976,6601091,6583116,6661762,6556126,6653772,6591299,6505691,6616491,6590540,6522613,6557637,6517478,6537952,6417757
482,31,1,1,6715589,6689486,6566644,6613883,6545818,6595683,6589332,6570360,6649054,6543448,6640851,6578886,6493525,6603817,6577972,6509655,6544700,6505015,6525200,6405127
483,0,1,1,6728126,6701927,6578673,6625641,6557678,6607404,6600852,6582519,6661098,6555867,6653014,6590166,6505758,6616218,6589997,6521804,6557542,6517230,6537650,6416450
484,31,1,1,6715328,6690938,6567193,6613968,6546032,6595371,6589589,6570424,6649032,6543715,6640389,6578019,6493342,6604936,6578444,6509280,6545065,6504777,6525554,6405096
485,0,1,1,6726191,6703052,6578846,6625478,6557732,6607400,6601332,6582530,6661237,6555642,6652972,6590364,6504938,6616834,6590653,6522047,6557993,6516828,6537743,6417840
486,31,1,1,6713909,6689979,6567098,6613053,6545780,6595361,6589146,6570438,6648764,6542371,6639788,6577944,6492962,6603829,6577701,6508868,6544700,6503869,6524967,6405167
487,0,1,1,6727973,6702403,6579821,6625751,6558836,6608269,6601818,6583146,6661925,6555568,6653503,6591572,6506429,6617049,6591014,6522791,6557914,6517478,6538544,6418999
488,31,1,1,6714123,6689326,6566375,6612963,6544998,6594919,6587930,6570029,6648261,6542736,6639944,6577373,6492630,6603159,6576815,6508811,6543651,6503357,6523776,6404932
489,0,1,1,6726317,6702407,6578804,6625623,6557928,6607823,6600909,6582525,6661231,6555278,6653456,6590509,6505396,6616235,6590260,6521777,6557241,6516406,6537220,6417901
490,31,1,1,6713796,6690030,6566974,6612954,6545749,6595164,6588672,6569509,6648626,6542500,6639395,6577679,6492269,6602767,6576756,6508726,6543550,6503269,6524689,6404423
491,0,1,1,6726446,6702907,6579207,6625133,6557649,6607366,6601259,6582170,6660606,6555669,6652323,6590562,6505437,6616153,6589464,6521605,6556931,6515814,6537498,6417414
492,31,1,1,6713807,6689605,6565909,6613183,6545102,6594567,6587929,6569468,6647647,6542751,6640022,6577676,6492515,6603264,6576553,6508102,6543706,6502995,6524145,6404531
493,0,1,1,6726068,6702329,6578723,6626448,6557070,6607790,6601170,6581682,6660831,6554931,6653248,6590422,6504967,6615554,6589919,6521781,6557450,6515938,6537250,6417709
494,31,1,1,6713891,6690041,6566646,6613859,6544992,6595855,6588916,6569933,6648352,6542850,6640037,6578064,6493007,6602481,6576496,6509389,6544238,6504037,6524994,6405856
495,0,1,1,6726775,6703215,6579672,6626673,6557978,6608906,6601248,6582252,6661556,6555728,6653152,6590945,6505669,6615852,6589898,6522367,6557721,6517183,6537733,6418654
496,31,1,1,6713524,6689686,6566048,6613384,6544883,6595021,6588699,6569018,6647551,6542462,6639129,6577713,6492444,6601968,6576421,6508500,6543051,6503150,6523974,6404476
497,0,1,1,6727420,6703154,6579166,6626968,6557789,6608604,6602120,6582764,6661313,6555561,6652764,6591525,6505611,6615986,6590252,6522474,6557879,6516595,6538432,6417567
498,31,1,1,6714374,6691037,6566830,6613487,6545092,6596175,6588576,6570242,6648477,6541636,6639248,6578245,6493019,6602681,6576633,6508746,6544226,6503365,6524883,6404913
499,0,1,1,6726570,6702448,6579051,6625143,6557568,6608250,6600980,6581903,6660736,6554554,6651866,6590975,6504795,6615036,6588986,6521190,6557004,6515836,6536422,6417457
