rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714503,6688366,6567688,6611595,6543169,6595963,6587803,6567682,6646454,6540038,6640820,6578128,6494028,6603943,6576811,6507100,6545966,6501267,6522970,6404152
465,0,0,0,6726375,6699310,6578411,6622927,6553805,6607758,6598994,6578875,6657774,6551630,6652625,6589573,6504956,6615787,6588548,6519296,6557963,6513123,6534370,6415097
466,31,0,0,6715178,6687348,6567532,6611140,6543396,6596551,6587593,6567307,6645887,6539967,6640397,6578080,6494457,6604474,6576521,6507814,6546126,6501806,6522805,6404212
467,0,0,0,6726870,6699409,6579283,6623350,6555202,6608261,6599701,6579635,6658732,6552243,6653782,6590191,6506826,6616475,6589198,6520519,6558677,6514501,6535172,6416544
468,31,0,0,6714243,6686628,6566597,6610493,6542333,6594565,6586455,6566349,6644792,6538745,6640425,6576611,6493049,6602655,6576214,6506862,6544782,6500611,6521584,6403095
469,0,0,0,6726652,6699038,6579123,6623403,6554675,6607634,6599117,6579000,6657551,6552096,6652966,6589858,6505994,6615168,6589468,6519601,6558436,6513669,6534940,6415911
470,31,0,0,6714279,6686828,6567438,6610889,6541852,6595367,6587130,6566906,6645557,6539231,6639605,6577124,6493238,6603210,6576098,6506808,6546004,6500894,6522205,6403896
471,0,0,0,6727351,6699610,6579758,6623616,6554814,6608044,6600543,6580085,6658560,6553122,6653567,6589644,6506242,6616139,6590004,6520260,6559362,6513846,6535274,6415811
472,31,0,0,6714336,6686908,6566934,6610173,6542436,6595107,6586973,6566694,6645703,6539167,6639577,6575387,6492884,6602206,6576226,6506412,6545157,6500818,6521289,6403463
473,0,0,0,6727703,6699951,6579110,6623386,6555570,6608689,6600121,6579979,6658595,6552394,6653437,6588534,6505949,6616068,6589095,6520219,6558660,6513446,6535201,6416808
474,31,0,0,6715044,6687265,6566707,6610785,6542698,6596087,6587709,6567569,6646537,6539881,6640872,6576284,6493092,6604080,6575379,6506990,6545869,6500578,6522313,6403936
475,0,0,0,6726728,6699314,6579284,6623213,6554862,6608939,6599506,6579541,6658707,6552337,6653423,6589369,6505222,6616589,6587699,6520042,6558622,6514088,6535101,6415602
476,31,0,0,6714856,6687939,6567374,6610921,6542561,6596759,6587515,6567399,6646890,6539617,6640508,6577436,6493283,6604324,6575813,6507262,6546200,6501250,6522028,6403444
477,0,0,0,6726528,6699780,6579295,6623448,6554644,6608656,6599722,6580065,6658297,6551936,6653032,6589777,6504737,6615954,6588734,6520032,6558868,6514094,6534610,6415876
478,31,0,0,6714584,6687209,6566780,6611471,6542316,6596318,6587375,6567601,6645620,6539140,6639710,6576863,6492299,6602969,6575079,6506510,6544934,6501560,6521276,6403485
479,0,0,0,6727012,6699027,6579184,6623333,6555000,6608472,6599472,6579922,6658455,6551958,6653539,6589580,6504741,6615503,6588742,6519540,6558643,6514250,6534612,6416041
480,31,0,0,6714585,6686724,6566954,6610578,6543099,6595707,6587374,6567875,6645831,6539162,6640414,6577016,6492734,6603134,6575032,6507085,6546096,6501659,6521163,6403152
481,0,0,0,6726386,6699141,6579200,6622765,6554870,6607977,6600037,6579692,6658675,6552297,6653377,6589950,6505501,6616144,6587114,6519147,6558934,6513927,6534366,6416418
482,31,0,0,6714378,6686906,6568247,6610369,6542338,6595747,6587898,6567520,6646861,6540372,6641424,6577149,6493260,6603875,6575104,6507359,6546768,6501504,6522247,6404088
483,0,0,0,6726610,6699853,6579517,6622662,6554733,6607932,6599654,6580465,6659020,6552563,6653693,6589854,6505080,6616192,6588509,6519910,6559841,6513907,6534576,6416499
484,31,0,0,6713966,6686869,6567096,6610774,6542363,6596075,6587608,6567664,6646484,6539668,6640781,6577510,6493335,6603667,6575107,6507086,6545470,6501816,6522673,6404940
485,0,0,0,6726588,6699479,6579141,6623445,6554817,6608290,6599442,6579555,6658913,6552363,6653860,6589919,6505191,6615913,6588545,6520108,6558733,6514533,6534658,6416368
486,31,0,0,6714931,6686889,6567245,6611285,6543089,6594941,6587355,6567541,6645085,6539913,6640661,6577255,6492914,6603562,6576196,6507251,6545776,6501812,6522011,6403494
487,0,0,0,6726776,6698893,6579253,6623641,6555462,6607354,6599769,6579583,6658237,6552359,6653789,6590000,6505268,6615711,6588819,6520239,6559129,6514222,6534977,6415552
488,31,0,0,6714765,6686532,6567142,6610980,6542728,6595047,6587323,6567093,6645545,6539939,6640439,6577420,6492773,6602427,6574714,6507645,6545152,6501362,6522087,6402927
489,0,0,0,6725868,6698103,6579160,6622564,6555406,6606836,6599508,6578885,6657290,6551549,6652991,6589652,6504235,6614813,6587389,6519719,6557965,6513928,6534354,6415168
490,31,0,0,6714130,6686606,6567246,6610997,6543029,6595383,6586985,6566845,6645239,6540165,6640351,6577130,6492566,6602493,6575469,6506761,6544791,6501444,6521520,6403700
491,0,0,0,6726106,6698618,6579454,6622480,6554974,6607100,6599013,6579242,6657428,6550885,6652189,6589194,6504547,6615354,6588184,6518840,6557986,6513400,6534038,6416302
492,31,0,0,6713257,6687050,6567334,6610856,6543271,6594827,6586659,6566288,6645002,6538466,6640449,6576825,6491942,6602465,6574729,6505926,6545042,6501023,6521810,6403793
493,0,0,0,6725738,6698960,6579260,6622974,6555447,6607369,6599172,6579003,6657957,6551110,6652719,6589327,6504458,6614593,6587824,6519059,6557988,6513755,6534345,6415851
494,31,0,0,6713499,6687549,6567052,6611047,6543178,6595572,6587479,6566924,6645504,6538782,6640009,6577044,6491891,6602135,6575666,6506734,6544964,6501512,6522417,6403178
495,0,0,0,6726297,6699771,6579747,6623708,6555925,6608669,6599775,6579206,6658360,6551611,6653362,6589766,6504757,6614780,6588493,6519546,6558182,6514047,6535140,6416011
496,31,0,0,6713437,6687326,6567201,6611282,6543284,6595658,6587087,6566524,6646259,6538283,6640293,6577251,6493248,6601598,6575990,6506289,6545416,6501379,6521443,6403798
497,0,0,0,6725743,6699964,6579606,6623316,6555473,6608244,6599611,6578446,6658709,6552158,6653472,6589857,6506106,6614185,6588982,6519639,6559059,6514434,6535346,6416836
498,31,0,0,6713684,6687725,6567617,6611139,6543555,6596037,6587748,6567381,6646349,6539478,6640529,6577260,6493691,6602276,6575792,6507190,6545975,6500935,6522643,6404512
499,0,0,0,6726759,6699723,6579951,6623776,6555739,6608680,6600029,6580347,6658357,6552040,6653742,6590050,6505320,6614766,6587989,6520093,6559087,6514354,6535280,6416947
