rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716076,6689995,6567516,6610296,6544254,6594622,6589398,6567388,6647318,6540843,6640924,6577312,6491565,6603277,6576462,6507284,6545364,6503610,6523225,6406260
465,0,1,1,6727496,6701467,6578411,6622665,6556069,6606733,6601121,6579684,6658792,6552867,6653342,6589769,6503714,6615135,6589088,6520141,6558706,6515656,6536287,6418435
466,31,1,1,6714167,6688134,6566158,6609746,6542386,6593687,6588384,6566556,6645936,6540398,6640634,6576787,6490861,6602096,6576956,6506257,6544774,6502708,6523009,6405600
467,0,1,1,6726243,6700839,6579524,6622833,6555320,6607251,6600741,6578922,6658795,6552682,6653371,6589064,6502429,6614647,6589131,6518966,6557822,6515625,6536479,6418447
468,31,1,1,6713815,6688654,6566693,6611143,6543402,6594646,6588394,6566228,6646065,6540942,6640056,6576549,6490390,6602826,6576469,6506574,6544446,6503166,6523527,6406237
469,0,1,1,6726343,6701441,6579356,6623321,6555627,6606733,6601092,6579298,6658750,6553928,6653301,6589499,6502764,6614771,6589001,6519559,6558095,6515725,6535955,6418538
470,31,1,1,6713535,6687970,6566988,6610942,6542899,6593653,6587870,6566471,6646162,6540301,6639935,6576374,6489903,6601517,6576053,6506789,6544119,6502467,6522686,6405533
471,0,1,1,6725811,6699742,6578781,6623744,6555353,6605789,6600042,6579460,6658232,6553558,6652990,6589149,6501946,6614523,6588485,6519190,6557018,6514569,6535179,6418077
472,31,1,1,6714297,6687437,6567330,6611754,6543618,6594287,6588746,6567351,6646630,6541562,6640504,6577205,6490283,6603493,6576983,6506779,6545892,6502935,6523524,6406375
473,0,1,1,6726442,6699395,6579169,6623216,6555204,6607071,6600891,6579189,6658682,6553614,6653105,6589965,6502160,6615503,6588901,6519080,6558398,6515737,6536475,6418573
474,31,1,1,6714839,6687281,6567175,6611075,6542796,6595476,6589052,6567054,6646547,6541123,6640393,6577438,6490211,6602960,6576453,6506570,6545802,6502991,6523303,6405912
475,0,1,1,6727400,6699678,6579297,6623665,6555217,6607428,6601118,6579084,6658979,6554087,6652798,6590172,6501908,6615479,6588626,6519159,6557467,6515490,6535284,6417784
476,31,1,1,6714465,6687254,6566529,6610578,6542679,6594338,6588690,6566189,6646026,6540808,6639805,6576969,6489412,6602974,6575588,6506604,6543641,6502293,6522645,6405904
477,0,1,1,6725984,6698849,6577544,6622695,6554698,6605679,6598997,6578510,6657513,6552479,6652078,6588655,6501554,6614685,6587038,6518570,6556094,6514172,6534388,6417757
478,31,1,1,6714575,6687564,6566161,6611000,6543427,6593745,6587992,6566653,6645875,6540622,6640253,6576966,6491019,6602607,6575178,6506643,6544604,6502580,6522912,6406127
479,0,1,1,6726970,6700142,6578081,6622761,6555456,6606488,6600053,6579554,6658550,6553304,6653121,6589920,6502877,6614607,6587671,6518801,6557100,6515306,6535552,6418614
480,31,1,1,6714519,6686972,6566041,6609856,6542598,6593048,6586781,6566971,6646106,6540665,6639096,6576697,6490333,6602846,6574558,6506322,6543697,6502716,6522909,6405353
481,0,1,1,6727116,6700028,6578562,6622353,6554974,6606946,6599465,6580004,6658482,6553166,6652271,6590131,6502220,6615220,6587561,6519515,6557304,6515534,6536211,6417837
482,31,1,1,6714209,6687985,6566396,6610529,6543478,6595252,6587461,6567333,6646010,6541049,6639309,6578372,6490878,6603273,6574623,6506513,6544640,6502607,6523690,6406016
483,0,1,1,6726769,6700313,6578390,6622513,6555793,6607020,6599881,6579686,6658429,6553086,6652575,6590769,6501760,6615814,6587950,6519411,6558150,6515274,6536319,6418883
484,31,1,1,6714469,6687483,6566376,6610194,6543437,6594252,6587748,6566652,6645829,6540028,6639471,6577991,6490437,6603116,6575951,6506771,6545337,6501901,6523569,6405548
485,0,1,1,6727573,6700184,6578673,6623185,6556666,6607107,6600676,6579878,6659215,6553540,6653231,6591001,6503444,6616429,6589109,6520356,6559110,6515391,6536913,6418120
486,31,1,1,6714461,6687666,6566062,6610530,6544804,6594446,6587610,6567237,6646648,6540900,6639869,6577641,6490385,6603330,6576036,6507422,6545816,6502448,6524171,6404694
487,0,1,1,6726540,6699716,6577814,6623133,6557069,6606594,6600657,6579539,6659679,6553224,6652352,6590262,6502296,6616185,6587872,6520529,6558460,6515648,6536684,6417668
488,31,1,1,6713851,6687967,6566100,6611259,6545438,6594558,6588928,6567375,6647076,6540680,6639859,6577487,6490101,6604065,6575065,6507413,6545655,6503132,6523678,6406336
489,0,1,1,6726784,6699554,6577797,6622755,6557010,6606622,6600572,6579082,6659391,6552811,6652537,6590361,6502249,6615732,6587386,6519589,6558680,6515846,6535519,6418857
490,31,1,1,6714826,6687099,6566337,6609856,6544356,6594337,6588530,6566912,6647104,6540104,6640057,6577669,6489231,6602946,6575894,6506648,6545315,6502626,6522913,6406719
491,0,1,1,6727406,6699722,6578459,6622860,6556414,6606868,6600464,6578639,6659302,6553191,6653382,6590626,6502375,6616609,6588774,6520019,6558019,6515051,6536097,6419265
492,31,1,1,6714216,6686636,6565607,6610317,6543603,6594256,6586945,6566394,6646537,6540137,6639136,6577143,6489757,6602759,6575046,6506262,6543730,6501660,6522745,6405407
493,0,1,1,6726970,6700474,6578428,6623583,6556165,6607729,6599932,6578894,6659735,6553081,6652552,6590585,6503102,6615905,6587810,6519614,6557833,6515683,6536143,6418170
494,31,1,1,6714678,6687330,6565865,6610078,6542656,6594181,6586841,6565193,6645925,6539705,6638490,6577355,6489503,6602612,6574842,6506008,6544339,6502029,6522367,6404987
495,0,1,1,6726596,6699508,6577842,6622162,6554698,6606576,6599650,6578568,6658457,6552601,6651635,6589827,6501813,6615564,6588092,6519309,6557889,6514723,6535760,6417382
496,31,1,1,6714947,6687682,6566631,6610389,6543353,6595285,6587563,6566888,6646618,6541096,6639208,6577926,6490016,6603283,6575719,6507270,6545665,6502885,6523677,6405799
497,0,1,1,6728579,6700864,6579281,6623625,6556550,6608331,6600732,6580558,6659523,6554111,6653210,6591289,6503696,6617142,6589036,6520611,6559052,6516806,6537106,6418746
498,31,1,1,6715558,6688314,6566305,6610600,6543722,6595322,6587748,6567312,6646413,6540900,6639428,6578102,6491009,6604352,6575978,6507129,6545456,6502953,6524164,6405378
499,0,1,1,6727120,6699880,6578185,6622698,6555813,6606684,6599738,6578954,6658447,6553008,6652102,6589910,6502586,6616425,6588676,6519897,6557445,6515020,6536174,6418205
