rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715641,6689624,6566860,6612458,6542521,6596311,6588574,6566876,6646253,6538200,6641135,6578589,6493578,6604052,6575622,6506670,6546445,6501394,6524244,6405259
465,0,0,0,6727405,6701860,6579331,6624826,6555559,6608423,6601585,6579519,6658995,6551279,6653964,6591467,6505493,6615440,6588492,6519474,6559586,6513732,6537655,6417492
466,31,0,0,6714205,6688786,6565855,6611602,6541628,6594560,6588143,6566183,6646013,6537754,6640318,6577613,6491944,6601747,6574761,6505837,6545292,6499900,6523797,6404076
467,0,0,0,6726451,6701296,6578244,6624262,6554112,6607243,6600505,6578558,6658574,6549422,6653437,6590610,6505049,6614915,6587535,6519353,6559351,6513012,6536480,6416828
468,31,0,0,6715015,6689462,6567416,6612228,6542747,6595721,6588642,6566619,6646037,6537849,6640849,6578445,6493259,6603566,6575081,6506545,6547464,6500848,6524296,6404776
469,0,0,0,6727645,6702231,6579924,6624402,6554696,6608256,6601510,6578595,6658755,6550294,6654217,6590534,6505899,6616227,6587478,6520044,6559564,6513166,6537081,6417124
470,31,0,0,6715275,6690396,6567836,6612497,6542889,6595979,6589686,6566595,6646737,6538260,6641710,6578242,6493682,6604123,6575754,6507610,6547074,6501204,6524490,6405073
471,0,0,0,6727398,6702618,6579651,6624615,6554669,6608306,6601670,6578299,6658608,6550640,6653547,6590614,6505380,6616361,6588521,6519925,6559297,6513609,6535998,6416644
472,31,0,0,6715718,6689494,6567856,6612857,6542635,6596329,6589368,6566000,6646073,6537705,6640855,6578266,6493188,6603866,6575532,6507146,6546315,6500434,6522835,6405272
473,0,0,0,6727242,6702059,6579740,6625620,6555196,6608999,6601603,6578766,6659034,6549980,6653621,6590586,6505980,6615810,6588873,6520402,6559842,6513394,6536616,6417694
474,31,0,0,6714947,6689858,6567653,6612466,6542675,6596596,6588714,6566359,6645994,6538017,6640683,6578226,6493773,6602650,6575775,6506980,6546556,6500696,6524065,6405646
475,0,0,0,6727389,6702493,6579780,6624942,6554611,6607966,6601554,6578960,6658566,6551270,6653487,6590946,6505144,6615395,6587878,6520166,6560305,6514109,6537900,6417678
476,31,0,0,6715462,6689904,6567514,6612909,6543024,6596714,6589009,6566875,6646935,6538327,6640670,6578766,6492653,6603575,6574877,6506859,6547312,6501204,6524553,6404307
477,0,0,0,6727359,6700693,6579934,6625003,6555146,6608898,6601723,6579475,6659638,6550998,6653593,6591208,6505593,6616099,6588381,6520053,6560155,6513973,6537197,6417238
478,31,0,0,6714287,6688264,6566482,6611561,6541996,6595395,6588268,6566263,6646309,6537983,6640167,6577713,6492536,6601924,6573885,6506676,6545769,6500317,6522848,6404306
479,0,0,0,6726893,6700726,6578874,6623667,6555435,6608460,6601130,6579197,6659057,6550559,6653385,6591301,6505282,6616068,6587655,6520084,6559820,6513950,6536652,6417215
480,31,0,0,6715073,6689135,6567685,6611583,6543710,6596959,6589306,6567672,6646607,6538950,6641388,6578736,6493347,6604171,6576091,6507882,6547796,6500928,6524865,6405542
481,0,0,0,6726391,6700751,6579215,6623514,6555385,6608371,6601184,6579792,6659044,6550896,6653930,6590562,6505242,6616122,6587592,6519877,6559609,6513198,6536910,6416825
482,31,0,0,6715112,6689067,6567565,6612080,6543270,6595869,6588512,6566518,6646656,6539063,6640730,6578262,6493365,6604088,6575133,6506660,6546029,6501086,6523820,6404292
483,0,0,0,6727243,6702574,6579726,6624866,6555275,6608573,6601682,6579587,6659609,6551576,6654104,6591074,6505778,6615808,6588396,6519944,6559729,6514502,6537378,6417459
484,31,0,0,6715092,6688671,6567063,6612340,6543629,6596337,6588796,6566726,6646582,6538200,6640890,6578365,6492985,6602821,6575316,6506464,6546675,6501463,6524243,6405076
485,0,0,0,6727694,6701185,6579678,6624786,6555848,6608487,6601161,6579450,6658519,6550843,6654289,6590529,6505701,6615781,6587140,6519687,6559853,6513822,6537355,6417644
486,31,0,0,6715172,6689012,6567368,6612409,6543444,6596483,6588917,6567001,6646115,6538369,6641690,6578326,6493076,6604070,6575754,6506546,6546751,6501353,6524970,6405406
487,0,0,0,6728719,6703263,6580330,6625074,6556343,6610022,6601948,6580565,6659630,6553103,6655293,6591544,6506599,6617691,6588561,6521280,6560808,6514676,6539279,6418679
488,31,0,0,6715554,6689817,6566969,6612251,6543657,6596482,6588891,6567269,6646175,6539190,6641216,6578334,6493140,6603299,6575039,6507102,6546435,6501262,6524953,6405208
489,0,0,0,6728210,6702825,6580196,6625308,6556511,6609751,6602092,6580299,6659283,6551912,6654424,6591569,6506301,6616039,6588815,6520551,6560534,6514779,6538278,6418181
490,31,0,0,6716723,6689299,6567238,6611985,6543176,6596206,6589062,6566933,6646211,6539141,6641301,6578313,6493408,6603339,6574855,6506721,6546862,6501508,6524402,6404741
491,0,0,0,6729025,6702284,6580081,6624098,6555759,6608499,6602466,6580463,6659211,6551911,6654248,6591378,6506267,6616708,6588283,6520550,6560064,6514351,6537486,6417373
492,31,0,0,6715955,6689414,6567461,6611063,6542774,6595061,6588948,6567160,6646036,6538154,6640232,6577707,6493113,6603840,6574801,6506119,6546146,6500931,6524239,6404667
493,0,0,0,6727863,6700642,6579881,6622665,6555083,6607779,6601021,6579131,6658484,6550798,6653528,6590438,6504977,6616101,6587510,6518566,6558644,6513174,6537315,6417122
494,31,0,0,6715316,6688740,6567155,6610734,6542486,6595769,6588419,6566823,6646609,6538248,6640619,6577924,6492721,6603711,6575372,6506265,6546450,6500396,6524311,6405254
495,0,0,0,6727146,6701120,6578878,6623537,6554448,6607845,6600629,6579513,6658989,6550855,6653197,6590340,6504978,6615490,6588010,6519692,6559316,6513407,6536431,6417293
496,31,0,0,6715899,6689794,6567484,6611596,6543333,6595907,6589042,6567015,6646343,6538614,6640526,6577807,6493365,6602780,6575552,6506968,6546052,6501204,6524213,6405378
497,0,0,0,6728276,6701869,6579761,6624007,6555950,6608747,6602639,6580132,6659327,6551768,6653839,6590824,6505753,6616295,6588175,6520081,6559051,6514760,6536991,6418259
498,31,0,0,6714812,6688832,6567030,6611409,6543465,6595669,6589592,6567667,6646401,6538850,6640812,6578128,6492315,6602995,6574775,6506745,6546148,6501659,6524173,6405485
499,0,0,0,6727054,6701093,6579850,6623407,6554529,6608028,6601795,6579195,6659050,6551216,6653589,6590506,6505352,6615683,6587276,6520112,6558643,6513820,6536432,6417342
