rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716934,6688817,6566685,6612892,6544436,6595621,6589209,6568710,6647587,6539910,6638647,6578766,6493379,6603350,6576572,6507564,6544309,6503567,6524041,6403316
465,0,0,0,6729338,6702061,6579089,6626359,6557300,6607942,6602814,6581941,6660582,6552797,6651728,6592286,6506090,6616674,6589746,6521094,6557802,6516820,6537434,6415906
466,31,0,0,6716860,6689206,6566940,6613446,6543797,6595808,6590294,6568768,6647658,6540285,6638761,6578971,6493400,6603356,6577336,6507206,6544360,6503198,6523941,6403375
467,0,0,0,6728685,6701111,6578784,6624793,6556138,6607372,6603166,6580937,6659150,6552601,6651184,6591721,6505400,6615536,6589610,6519888,6557258,6516134,6537070,6415083
468,31,0,0,6715899,6687992,6566004,6612617,6543730,6594720,6589844,6568156,6646061,6539169,6638704,6578276,6492371,6602631,6576948,6506283,6543252,6502683,6524028,6401702
469,0,0,0,6728954,6700544,6578657,6624790,6556414,6607373,6601625,6580401,6658984,6552184,6651745,6590515,6504992,6615444,6589436,6519445,6556848,6515401,6537159,6415413
470,31,0,0,6717141,6688608,6566549,6613108,6544415,6595433,6590442,6568389,6647491,6540390,6639999,6579015,6493225,6603254,6576637,6507086,6544378,6503005,6524483,6402914
471,0,0,0,6729127,6701021,6578888,6625192,6556309,6607063,6602259,6581284,6659458,6552360,6651720,6591172,6505030,6615625,6588525,6519367,6557444,6515863,6536856,6415225
472,31,0,0,6717519,6688956,6566733,6612543,6544096,6595184,6589940,6568608,6647157,6539619,6639414,6578625,6491728,6603610,6575348,6506466,6544642,6503921,6523930,6402399
473,0,0,0,6729944,6701156,6578426,6624785,6556214,6607060,6602252,6581102,6659374,6552171,6651551,6591265,6503977,6616686,6588106,6519827,6557225,6516447,6536448,6415568
474,31,0,0,6717969,6689026,6566566,6613244,6544181,6594938,6589940,6568851,6646722,6539134,6638998,6578428,6492375,6604257,6575616,6507208,6544249,6503690,6523882,6402888
475,0,0,0,6729923,6701579,6578380,6625733,6556226,6607965,6602453,6580941,6659828,6551246,6651868,6591655,6504791,6615527,6588181,6520036,6556600,6516409,6537411,6415956
476,31,0,0,6718581,6689623,6567099,6613995,6544574,6596499,6590891,6569471,6647314,6539230,6640138,6579652,6493535,6603420,6576493,6508123,6544373,6504608,6524769,6404038
477,0,0,0,6730272,6701440,6579138,6625718,6557050,6608728,6602447,6581761,6659649,6551917,6652790,6592063,6505860,6616578,6589410,6520940,6557355,6516717,6537728,6416687
478,31,0,0,6717897,6690078,6567096,6613407,6544920,6596415,6590742,6569397,6648419,6540357,6640275,6579819,6493597,6604200,6577149,6508234,6544223,6504346,6524556,6403794
479,0,0,0,6730468,6702081,6578769,6625485,6556598,6608816,6602922,6581866,6661110,6553020,6653190,6592362,6504649,6617270,6588961,6521222,6557692,6516559,6537558,6416297
480,31,0,0,6717008,6688678,6565819,6612122,6543256,6595366,6589479,6568515,6647415,6539157,6639029,6578531,6492007,6604485,6575604,6507455,6543917,6502780,6523513,6402906
481,0,0,0,6729620,6701757,6578373,6625117,6556354,6608684,6602762,6581360,6660156,6551962,6652648,6591798,6504744,6616987,6589119,6520404,6557165,6516863,6536976,6416346
482,31,0,0,6716392,6688094,6565145,6612283,6543572,6594954,6588543,6567930,6646311,6538661,6638027,6577848,6491059,6603062,6575684,6506372,6543281,6502516,6522783,6402922
483,0,0,0,6729513,6701353,6577968,6625149,6556940,6607667,6601750,6580865,6659542,6551792,6651619,6591272,6503519,6616667,6589054,6519340,6556815,6516109,6536120,6415744
484,31,0,0,6717386,6689434,6566067,6612053,6544623,6596063,6590273,6568356,6647376,6539572,6639720,6579188,6491776,6604664,6576620,6506970,6543939,6503041,6523713,6404120
485,0,0,0,6728745,6701777,6578174,6624707,6556713,6607604,6602114,6581450,6660052,6552126,6652501,6591701,6504490,6617749,6588453,6520127,6556019,6516259,6536044,6415707
486,31,0,0,6717004,6689219,6565648,6611997,6543992,6595283,6589180,6568580,6647094,6538875,6638884,6578451,6492182,6605136,6576379,6506784,6543509,6503319,6523075,6402654
487,0,0,0,6729425,6700646,6578209,6623834,6556621,6607590,6601685,6580333,6660034,6551852,6651889,6591001,6504064,6617956,6589152,6519814,6556856,6515726,6535892,6415159
488,31,0,0,6717850,6689138,6566327,6613249,6545042,6595993,6590280,6569047,6648535,6540173,6640170,6579284,6492662,6605943,6576997,6508161,6545165,6504423,6523545,6403714
489,0,0,0,6729994,6700721,6577899,6625637,6556636,6607402,6602130,6580372,6660719,6551936,6652188,6590956,6504360,6617653,6588047,6520615,6557618,6516340,6535888,6415479
490,31,0,0,6717016,6688674,6565981,6613424,6544124,6595038,6589966,6568202,6647977,6539797,6639576,6578845,6492278,6604442,6576655,6507186,6544373,6503750,6523261,6403279
491,0,0,0,6729175,6700934,6578853,6625735,6556871,6607471,6601367,6581141,6660824,6552375,6652620,6591299,6505446,6617264,6589233,6519671,6557270,6516963,6535937,6415964
492,31,0,0,6716869,6689004,6566558,6612743,6543938,6595133,6588881,6568454,6648054,6539940,6639492,6578490,6492574,6604389,6575733,6507611,6544647,6504061,6523273,6403931
493,0,0,0,6730466,6702345,6579415,6625710,6556960,6608427,6602810,6581743,6661630,6553476,6652991,6592069,6506116,6618258,6589621,6521371,6558497,6517453,6537437,6416839
494,31,0,0,6717121,6688725,6566236,6612105,6543593,6595238,6588662,6568275,6648340,6540362,6639277,6578621,6492417,6604640,6576450,6507107,6544578,6503791,6523518,6403612
495,0,0,0,6729371,6702018,6579427,6625114,6556468,6608959,6602755,6581313,6661617,6554165,6652811,6592187,6505283,6618582,6589611,6520555,6557989,6516737,6537214,6416852
496,31,0,0,6716626,6689093,6566909,6612801,6544141,6595985,6590336,6568702,6648446,6541054,6638869,6579350,6492600,6605752,6576107,6507532,6544678,6503428,6524174,6403734
497,0,0,0,6729221,6701971,6578716,6625161,6556925,6607585,6601695,6581138,6660654,6552504,6651720,6591145,6504987,6618117,6589487,6520180,6557050,6516000,6536291,6415312
498,31,0,0,6717087,6690489,6566098,6612996,6544372,6595581,6589757,6568945,6648772,6540296,6639585,6578698,6492878,6605843,6576740,6507705,6544860,6503826,6524104,6403797
499,0,0,0,6729268,6702322,6577883,6624845,6555678,6607329,6602068,6580588,6660345,6553229,6651990,6591001,6505439,6616521,6588750,6520032,6557423,6516001,6536459,6416042
