rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714171,6689094,6566651,6611031,6542671,6593880,6588931,6567845,6646841,6538043,6640768,6578234,6491898,6601394,6575885,6505775,6542769,6500352,6523435,6403965
465,0,1,1,6726989,6700509,6578206,6623307,6555046,6606434,6601125,6580486,6659251,6550358,6653388,6590468,6503848,6613440,6588619,6517891,6555776,6513387,6535971,6415622
466,31,1,1,6714852,6688850,6566872,6611674,6542682,6594518,6588848,6568689,6646566,6537777,6640678,6578742,6491739,6601411,6576743,6505513,6543830,6501553,6523649,6403699
467,0,1,1,6725512,6700216,6577837,6622603,6552880,6605795,6600236,6579684,6658125,6548480,6652443,6589279,6502876,6612351,6587696,6517866,6556631,6513530,6535423,6415487
468,31,1,1,6714129,6687867,6566038,6610625,6541403,6593360,6588749,6567792,6646479,6536377,6640349,6576801,6490899,6600870,6574785,6505502,6542683,6500899,6523025,6403642
469,0,1,1,6726875,6699968,6578662,6622983,6553786,6605915,6601772,6581019,6659189,6548833,6654161,6589694,6503322,6613842,6587538,6518563,6555492,6513627,6536125,6415830
470,31,1,1,6714439,6687325,6566262,6610744,6541551,6593083,6588831,6568674,6646287,6536373,6641147,6577801,6491022,6601358,6575502,6505618,6543089,6501172,6523552,6403067
471,0,1,1,6727087,6699829,6578284,6622771,6553611,6605819,6601557,6580425,6659400,6548980,6654279,6590181,6503611,6613243,6588008,6518117,6556738,6513985,6536509,6415680
472,31,1,1,6715531,6688304,6567044,6611244,6542350,6593681,6589110,6568600,6647207,6536366,6640890,6577721,6491698,6601633,6575112,6505327,6544216,6501579,6523620,6403902
473,0,1,1,6727047,6700270,6578070,6623228,6553707,6605612,6600774,6580888,6659046,6549024,6653781,6589789,6503804,6613168,6587920,6517939,6556667,6513654,6535967,6416625
474,31,1,1,6714439,6687550,6565331,6610517,6541502,6593601,6588041,6567840,6645681,6535761,6639960,6577100,6491207,6600685,6574209,6504780,6543417,6500752,6522994,6403937
475,0,1,1,6726550,6699775,6578060,6622083,6554247,6605750,6600679,6580206,6657979,6548575,6652996,6589850,6503871,6614002,6586723,6517857,6556706,6513219,6535815,6416704
476,31,1,1,6714541,6688107,6566583,6610346,6543059,6593560,6588328,6568713,6646708,6537226,6641252,6578298,6492047,6601326,6574636,6505966,6543946,6501624,6524239,6404622
477,0,1,1,6726577,6700578,6579542,6623101,6554932,6605723,6600514,6580766,6658688,6549543,6653975,6590950,6504349,6613836,6586612,6518672,6557010,6514212,6536857,6416792
478,31,1,1,6714509,6688985,6567017,6611383,6542967,6593973,6588169,6568664,6646789,6536935,6641483,6578467,6491909,6601550,6575416,6506081,6544234,6502265,6523695,6403842
479,0,1,1,6726008,6700822,6578443,6622409,6553862,6605198,6599529,6580667,6658534,6548898,6653856,6590183,6503947,6613988,6587672,6518264,6556063,6514065,6535823,6416660
480,31,1,1,6714667,6688788,6566120,6610771,6542062,6592874,6587592,6568395,6646819,6537123,6641685,6578351,6492040,6601853,6575015,6505537,6543856,6502093,6523745,6405055
481,0,1,1,6727424,6700934,6578499,6623304,6554792,6605402,6600561,6581037,6659641,6550320,6654414,6590870,6504403,6614965,6587689,6518838,6557342,6514389,6536005,6417280
482,31,1,1,6714909,6688597,6566198,6611141,6543135,6593408,6588472,6568664,6646512,6536862,6641698,6578480,6491974,6601832,6574291,6505516,6542968,6501618,6522766,6404618
483,0,1,1,6727146,6700344,6578382,6622694,6555268,6605994,6601419,6581228,6659253,6550642,6654748,6591525,6504409,6614788,6587448,6518330,6556821,6514945,6536084,6417410
484,31,1,1,6714792,6688342,6566732,6609887,6542606,6593615,6588562,6568897,6646906,6537127,6641812,6578116,6491823,6602787,6574974,6505627,6543825,6501726,6523199,6404524
485,0,1,1,6727363,6700918,6578440,6622872,6555089,6605740,6600576,6581264,6659564,6550485,6653750,6590724,6503885,6613887,6587248,6518960,6556075,6514892,6535480,6417246
486,31,1,1,6714190,6689067,6566109,6610704,6542573,6593314,6587581,6567875,6646574,6537566,6640864,6577674,6491402,6601413,6575203,6505551,6543500,6501712,6522076,6404582
487,0,1,1,6726772,6700386,6577695,6622531,6554419,6605446,6599763,6579732,6658309,6550269,6654040,6590291,6503954,6614684,6588069,6518448,6556057,6514141,6535638,6417187
488,31,1,1,6714703,6689007,6565748,6610402,6542687,6593347,6587818,6567879,6646377,6537769,6641426,6577904,6492160,6602622,6575403,6506014,6543453,6502217,6523753,6404370
489,0,1,1,6725866,6700473,6577495,6621901,6554330,6605035,6599619,6579948,6658281,6549884,6653045,6589219,6503717,6613641,6586493,6518176,6555459,6514319,6535564,6416375
490,31,1,1,6713677,6688644,6565988,6610062,6542841,6592406,6587400,6567685,6646432,6537339,6640564,6577896,6491205,6601721,6573706,6505885,6543152,6501400,6523085,6404623
491,0,1,1,6726146,6700862,6577553,6621171,6555035,6604746,6599771,6580661,6658797,6549625,6653294,6590086,6502792,6614605,6587129,6518706,6556032,6514436,6535473,6417407
492,31,1,1,6714476,6688760,6566256,6610186,6542365,6592606,6587874,6567835,6646138,6537137,6640785,6577915,6490836,6601879,6574609,6505156,6542447,6501843,6522406,6404731
493,0,1,1,6726408,6700748,6578646,6622281,6554520,6604528,6600418,6579722,6658546,6550019,6653802,6589835,6503758,6614676,6587274,6518347,6555494,6513959,6535713,6416892
494,31,1,1,6714365,6688827,6565834,6610341,6542602,6591907,6587726,6567574,6645466,6537284,6640982,6577358,6491228,6601817,6575008,6505232,6542896,6501514,6523198,6404928
495,0,1,1,6727723,6701050,6578994,6622693,6555134,6605344,6601006,6581166,6658611,6550412,6654078,6590776,6504172,6614502,6588182,6518801,6556405,6514581,6536275,6418227
496,31,1,1,6715945,6688838,6566853,6611474,6543544,6593435,6589118,6569076,6646309,6538019,6641589,6578349,6492109,6602864,6575457,6506305,6543264,6502495,6524084,6405401
497,0,1,1,6728328,6700877,6578047,6624027,6555241,6604641,6600316,6581137,6658693,6550329,6653894,6590662,6503370,6614166,6586499,6518859,6556018,6514710,6536075,6417488
498,31,1,1,6714655,6687655,6565161,6611306,6541805,6592167,6587063,6567665,6645522,6536278,6640774,6577724,6490105,6601476,6572804,6505555,6543425,6500998,6522742,6403950
499,0,1,1,6727266,6700632,6578581,6624769,6555461,6605535,6600633,6581154,6659159,6549659,6654695,6590722,6504098,6615117,6586842,6519730,6557242,6514691,6536524,6417383
