rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716470,6688019,6567579,6611707,6541771,6595641,6588412,6569352,6647625,6539475,6639897,6579870,6492487,6603547,6576496,6506998,6543563,6503136,6523880,6404952
465,0,1,1,6728612,6699602,6578850,6623217,6553280,6607434,6599708,6580990,6659553,6551686,6651988,6591856,6504051,6615061,6589099,6519609,6556424,6514608,6535984,6416927
466,31,1,1,6716298,6687587,6567462,6611319,6541828,6595387,6587319,6569079,6646856,6539914,6638932,6579960,6492442,6603254,6576583,6507031,6544008,6502737,6523468,6404699
467,0,1,1,6728085,6699881,6579812,6623949,6553715,6607481,6600284,6581395,6659595,6552931,6652371,6591914,6504661,6615087,6589459,6520011,6557619,6515982,6536552,6417583
468,31,1,1,6716501,6688401,6568121,6611803,6541919,6595770,6589333,6569438,6647576,6540255,6640589,6580288,6492840,6602813,6578082,6507560,6544982,6503169,6524473,6405381
469,0,1,1,6727997,6699876,6579960,6623595,6554008,6607452,6601050,6581916,6659510,6551342,6653072,6592653,6504002,6615424,6589775,6520333,6557100,6515351,6536666,6417809
470,31,1,1,6716431,6687785,6568335,6612203,6542537,6596280,6589586,6570352,6646929,6539683,6641008,6580807,6492390,6603058,6577427,6508468,6545547,6503609,6524603,6406134
471,0,1,1,6728744,6701231,6580006,6624438,6554430,6609099,6601010,6582331,6659203,6552485,6653461,6592660,6504913,6615807,6589959,6521076,6558075,6515777,6536316,6418671
472,31,1,1,6716187,6688964,6568014,6611937,6542522,6596114,6588952,6569072,6646608,6539896,6640179,6580212,6492620,6602997,6576487,6507799,6545475,6503105,6523764,6406045
473,0,1,1,6727936,6700328,6579227,6623252,6553902,6607728,6600469,6581076,6658950,6552241,6652617,6591654,6504957,6614962,6588379,6520228,6557719,6516007,6536368,6417226
474,31,1,1,6715656,6687791,6566914,6610844,6541582,6594865,6587565,6569228,6646230,6539518,6639796,6579422,6492025,6602472,6576638,6506675,6544500,6502828,6523628,6404589
475,0,1,1,6727722,6698970,6578916,6622683,6552782,6606516,6599516,6580498,6658151,6551588,6652404,6591358,6503387,6613150,6588961,6518774,6556784,6514514,6536056,6416232
476,31,1,1,6716013,6687517,6567837,6611707,6541414,6594999,6587590,6568748,6646747,6539918,6640397,6579475,6492280,6601563,6576321,6506890,6544674,6502669,6524014,6405159
477,0,1,1,6728547,6700663,6579843,6623974,6553895,6607535,6599698,6581433,6660090,6553057,6653575,6592067,6505297,6615459,6589982,6520272,6557747,6516167,6536822,6418244
478,31,1,1,6715439,6688120,6567584,6611179,6541144,6594802,6587537,6568510,6646769,6539411,6640228,6579308,6492319,6601858,6576634,6507252,6543858,6503032,6523905,6405079
479,0,1,1,6727790,6700068,6579507,6623278,6553195,6607097,6599812,6581458,6658796,6552365,6652961,6591945,6504869,6614642,6589397,6520015,6557384,6515732,6536203,6417372
480,31,1,1,6715235,6688212,6567472,6611048,6540734,6595113,6587151,6568504,6646227,6539930,6639837,6579041,6492458,6602165,6576413,6507924,6544751,6503605,6523088,6404837
481,0,1,1,6728370,6700448,6580354,6623726,6553164,6607564,6600310,6580966,6658863,6553139,6652967,6592369,6504661,6615277,6589061,6521138,6557071,6516530,6535708,6417416
482,31,1,1,6715988,6688281,6568386,6611209,6540822,6594824,6587715,6568734,6646709,6540537,6640429,6579160,6492092,6602601,6576864,6508521,6543971,6504089,6523610,6404982
483,0,1,1,6727566,6700266,6579649,6623234,6553024,6607456,6599810,6580609,6658645,6552891,6653638,6591956,6504201,6614767,6589478,6520630,6556484,6515709,6536895,6417692
484,31,1,1,6715194,6687387,6567379,6610888,6540954,6594390,6587753,6568502,6646067,6540674,6640875,6579312,6492019,6602824,6575708,6507239,6543988,6502969,6524034,6404528
485,0,1,1,6727332,6700106,6579421,6623644,6553769,6607059,6601008,6581174,6659362,6553047,6653229,6591940,6504389,6615210,6588459,6520749,6556921,6515721,6536753,6417511
486,31,1,1,6715351,6688081,6567280,6611589,6542038,6595180,6588230,6569326,6646974,6540511,6641368,6579819,6492155,6603229,6576248,6507957,6544957,6503491,6524331,6405419
487,0,1,1,6728273,6700908,6580676,6623845,6554164,6608010,6600907,6582040,6659541,6553437,6653988,6592726,6504915,6616465,6589625,6521162,6558385,6516226,6536506,6418367
488,31,1,1,6715780,6688727,6567832,6611181,6541620,6595525,6588995,6569434,6646877,6540665,6640593,6579893,6491816,6603431,6576371,6507589,6544872,6503356,6524259,6405093
489,0,1,1,6728006,6700658,6579289,6622685,6553191,6607005,6600230,6581283,6659729,6553004,6652803,6592171,6504026,6615333,6588802,6520064,6556998,6515868,6536684,6417265
490,31,1,1,6715977,6687979,6566925,6610504,6541131,6594457,6587795,6568706,6647112,6539808,6639994,6579356,6492001,6602994,6576120,6507011,6543974,6503107,6523647,6403081
491,0,1,1,6728226,6700564,6580049,6623354,6553901,6607036,6600388,6581991,6659737,6552867,6653654,6592603,6504197,6614950,6588960,6520593,6557026,6515881,6536548,6416416
492,31,1,1,6715302,6688000,6567115,6610591,6540571,6593289,6587541,6568839,6646793,6540123,6640130,6578988,6490425,6602084,6575746,6507249,6543543,6502955,6522335,6403523
493,0,1,1,6727733,6701215,6579755,6623652,6553214,6606516,6600302,6581640,6659659,6552997,6653526,6592154,6504402,6615604,6589471,6520284,6557746,6515830,6536279,6417345
494,31,1,1,6716449,6689047,6568316,6610680,6541381,6594285,6588268,6569510,6647815,6540355,6640880,6579577,6491932,6604191,6575894,6507308,6544242,6503028,6523882,6405287
495,0,1,1,6728054,6701132,6580052,6622740,6553215,6606278,6599987,6581566,6659833,6553438,6653305,6591825,6504403,6616091,6588701,6520556,6556987,6515422,6536675,6417638
496,31,1,1,6715872,6688298,6568247,6611540,6541260,6593911,6587442,6568745,6647033,6541096,6640246,6579398,6492193,6602917,6576717,6507746,6544561,6502296,6523857,6404596
497,0,1,1,6728048,6700154,6580361,6623901,6553350,6606887,6600149,6581301,6659748,6553873,6653562,6592526,6504681,6615812,6589606,6519969,6556949,6514898,6537210,6417149
498,31,1,1,6716125,6688227,6568355,6612177,6542030,6595301,6588767,6569146,6647628,6541469,6641049,6579856,6492101,6603408,6577597,6507510,6543640,6502289,6524443,6405245
499,0,1,1,6728308,6700185,6579505,6624023,6553419,6607015,6600007,6581372,6659600,6553228,6653108,6592181,6503884,6616129,6589216,6519527,6556155,6514558,6536362,6417542
