rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714991,6687551,6564678,6611423,6540761,6595056,6588598,6566219,6645425,6539287,6638778,6576653,6490570,6602888,6574446,6507013,6543302,6501120,6521795,6402993
465,0,1,1,6727244,6700140,6577117,6624308,6553842,6607809,6601587,6578603,6658257,6552912,6652229,6589493,6503976,6616536,6586585,6520323,6557073,6513856,6534573,6416214
466,31,1,1,6715039,6688259,6565450,6612048,6541799,6595509,6589070,6566512,6646295,6539806,6638981,6576578,6491107,6603606,6573736,6507448,6544729,6501350,6522852,6404037
467,0,1,1,6727533,6700983,6577868,6624475,6553713,6607857,6600958,6579226,6659047,6553033,6652780,6589717,6504038,6616312,6587314,6520301,6557142,6514052,6535784,6416260
468,31,1,1,6714457,6687938,6565099,6611845,6541093,6595152,6588783,6566484,6646304,6539473,6639346,6576899,6492023,6603978,6573939,6506751,6544107,6500704,6522233,6403452
469,0,1,1,6726699,6700455,6577548,6623975,6553513,6607538,6601181,6579382,6659237,6552463,6652724,6589860,6504085,6616754,6587353,6520142,6557922,6514135,6535156,6416156
470,31,1,1,6715145,6688474,6565694,6611930,6541593,6595509,6589563,6566917,6646984,6540304,6640110,6577687,6491801,6604377,6574943,6507014,6544766,6501985,6522653,6404486
471,0,1,1,6727093,6700834,6577998,6624024,6553704,6607849,6601873,6579680,6659807,6553065,6653176,6590196,6503818,6617287,6587812,6519551,6557380,6514875,6535327,6416658
472,31,1,1,6714927,6689051,6565676,6611552,6541308,6595061,6588877,6566315,6647076,6540454,6639849,6577249,6490797,6604230,6573813,6506336,6544468,6501775,6521930,6403846
473,0,1,1,6726396,6700959,6577558,6623448,6553601,6607899,6601278,6579049,6659303,6553399,6652511,6590145,6503082,6616532,6585977,6519966,6557860,6514437,6534840,6416333
474,31,1,1,6714749,6689431,6565231,6611112,6541638,6595656,6588669,6567251,6646733,6540324,6640202,6577303,6491452,6604534,6574160,6507383,6545332,6501612,6522601,6404366
475,0,1,1,6727150,6702159,6577868,6623426,6554308,6607807,6601195,6579919,6659321,6552880,6652401,6590086,6504264,6616578,6586756,6520121,6558340,6514532,6534931,6417347
476,31,1,1,6714286,6689087,6564861,6610483,6540937,6595055,6587467,6566574,6646027,6539890,6638749,6577185,6491225,6603088,6574172,6506393,6544539,6500884,6521465,6403706
477,0,1,1,6726481,6701086,6577513,6623310,6553626,6608281,6600422,6579032,6658464,6552888,6651803,6590125,6504008,6615754,6587153,6519622,6557596,6513841,6534609,6416177
478,31,1,1,6715378,6689443,6566391,6611994,6541961,6596789,6588956,6566700,6646272,6540821,6640337,6577814,6492095,6604007,6575653,6506736,6545989,6502224,6522563,6404707
479,0,1,1,6726462,6700773,6577646,6624159,6553404,6608326,6600486,6579102,6658491,6553179,6652473,6590511,6504482,6616389,6587373,6520183,6558607,6514644,6534574,6416642
480,31,1,1,6714418,6688356,6565922,6611517,6540632,6594899,6588550,6566520,6645837,6540683,6638870,6577438,6491380,6603370,6573821,6506842,6544941,6501356,6521910,6403597
481,0,1,1,6726589,6700825,6577876,6624517,6553024,6607085,6600739,6579070,6658222,6552785,6651746,6589762,6503310,6616610,6587571,6519459,6557868,6514169,6534604,6415992
482,31,1,1,6713926,6687734,6564845,6611865,6541575,6595297,6587826,6566386,6645450,6540380,6638848,6576797,6491622,6603511,6573701,6505777,6544575,6500887,6521620,6403765
483,0,1,1,6726180,6701174,6577075,6623788,6553398,6607672,6599949,6578708,6657513,6553007,6651991,6589766,6503991,6615709,6586171,6518709,6557144,6513874,6534653,6416152
484,31,1,1,6715269,6689770,6565789,6611880,6542094,6596273,6588063,6566982,6645268,6541517,6639363,6577729,6491595,6604164,6574307,6506596,6544789,6501928,6522927,6404560
485,0,1,1,6727509,6701505,6577631,6624573,6553561,6608187,6600299,6579371,6658248,6553758,6652782,6590321,6503851,6616375,6586480,6519184,6557952,6514371,6536029,6416979
486,31,1,1,6714100,6688376,6564923,6611214,6540560,6595007,6587572,6565236,6644903,6540113,6639188,6576873,6490774,6602530,6573168,6505337,6544212,6500389,6522437,6404206
487,0,1,1,6727433,6702319,6578363,6625661,6554711,6608716,6601860,6579819,6659596,6554364,6653712,6591471,6504722,6616424,6587469,6520387,6558974,6514963,6536528,6418875
488,31,1,1,6713744,6688685,6565750,6611883,6541369,6594763,6588183,6567089,6645722,6540430,6639456,6577609,6491676,6603584,6573802,6505978,6544102,6501215,6522063,6405095
489,0,1,1,6726197,6701696,6577910,6625312,6554011,6607549,6601139,6579721,6658785,6553224,6652703,6590778,6504531,6616391,6587515,6519950,6558151,6514830,6535494,6417929
490,31,1,1,6714438,6690052,6566496,6612438,6542744,6595909,6588879,6567983,6646369,6541181,6639850,6578558,6492365,6603585,6574526,6506924,6545165,6502645,6523635,6405471
491,0,1,1,6727554,6701681,6578143,6624649,6554694,6608009,6601383,6579641,6658873,6553935,6652285,6590989,6504319,6615390,6587191,6519873,6558534,6515221,6536653,6417801
492,31,1,1,6713945,6688619,6565926,6611395,6541730,6594807,6588326,6566636,6645846,6539714,6638847,6577646,6491327,6603345,6573998,6506121,6544441,6501580,6523162,6404524
493,0,1,1,6726392,6701892,6578956,6624414,6554679,6607844,6601203,6579775,6658995,6553067,6651960,6590994,6504677,6616098,6587409,6520073,6558112,6514503,6536280,6416870
494,31,1,1,6715247,6689871,6567017,6613406,6542844,6596331,6589241,6567906,6646877,6541272,6640187,6579035,6492116,6603414,6574981,6507579,6545475,6502498,6523430,6404963
495,0,1,1,6726172,6700690,6577437,6624490,6553545,6608093,6601247,6579045,6658625,6552513,6652051,6590272,6503229,6615363,6587427,6518950,6558166,6513877,6535872,6417028
496,31,1,1,6713668,6688894,6565918,6612214,6541916,6595645,6588590,6566565,6645684,6540022,6639213,6577451,6490148,6602407,6574962,6506327,6544710,6501340,6522983,6404727
497,0,1,1,6725943,6701880,6578358,6624413,6554535,6608347,6600632,6580231,6658560,6553177,6652168,6590562,6503709,6615445,6587045,6519333,6557841,6514269,6535977,6417559
498,31,1,1,6714086,6689482,6565874,6612756,6542453,6595940,6588490,6567231,6646198,6540103,6639221,6578352,6491290,6603581,6574965,6506122,6544171,6501359,6522500,6404658
499,0,1,1,6725622,6700633,6577262,6624576,6553704,6608143,6600227,6578774,6658240,6552407,6651996,6590555,6503023,6615336,6587164,6518645,6556653,6513821,6535618,6415863
