rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712023,6687869,6565280,6609686,6540258,6593408,6585709,6565671,6644701,6535318,6637031,6576279,6490276,6601418,6573078,6505193,6543587,6501209,6522126,6402895
465,0,0,0,6724500,6699730,6577020,6621746,6552855,6605371,6597800,6578183,6656943,6548224,6649325,6588629,6502370,6613804,6585651,6517629,6556747,6513419,6535309,6415957
466,31,0,0,6712456,6688116,6565047,6609920,6541681,6593171,6586587,6566266,6644994,6536609,6636936,6576327,6490305,6601978,6573878,6505675,6545416,6500997,6522528,6403849
467,0,0,0,6724745,6700465,6577527,6622133,6553416,6605489,6599255,6578343,6657561,6549589,6650084,6588844,6502798,6615629,6586130,6519256,6558208,6513611,6535375,6416688
468,31,0,0,6713112,6687840,6565639,6610308,6541136,6592945,6587114,6566143,6645436,6536981,6637155,6577018,6490835,6603354,6573924,6507176,6545962,6501028,6523216,6404110
469,0,0,0,6724766,6700058,6577406,6622518,6553327,6605816,6599039,6578636,6657279,6548741,6650189,6588868,6502185,6615479,6586744,6519571,6558578,6514423,6535813,6415106
470,31,0,0,6712156,6687615,6565584,6610233,6541529,6593178,6585860,6566250,6644801,6535777,6636941,6576415,6489769,6602262,6573837,6506127,6545501,6501420,6522845,6402687
471,0,0,0,6725162,6700171,6578126,6622875,6554920,6605945,6599122,6579082,6657578,6549091,6650364,6589740,6503949,6614059,6587120,6519331,6558354,6514560,6536121,6415612
472,31,0,0,6712876,6687263,6565141,6610442,6542442,6593667,6586330,6565903,6644705,6536241,6636850,6575882,6490616,6601617,6574376,6506403,6545616,6501444,6522890,6402654
473,0,0,0,6725494,6700099,6577139,6622884,6554425,6606235,6599331,6578643,6657632,6549326,6649789,6588870,6503716,6615159,6587009,6519597,6558738,6514064,6535852,6415532
474,31,0,0,6712242,6688208,6565804,6610161,6542084,6594380,6585964,6566071,6645094,6537388,6636529,6576214,6490901,6602056,6574296,6506493,6545480,6501552,6522807,6403512
475,0,0,0,6724686,6700294,6578013,6622455,6553906,6606549,6598705,6578764,6657828,6550703,6650687,6589355,6503364,6614988,6586440,6519297,6558976,6514262,6535749,6415553
476,31,0,0,6712803,6687927,6565499,6610273,6541838,6593771,6586550,6566025,6645729,6537602,6637501,6576460,6490445,6601742,6573851,6506548,6545988,6501476,6522601,6403134
477,0,0,0,6725611,6701159,6578694,6623581,6555418,6606509,6599890,6579020,6658640,6551666,6650776,6590013,6503703,6615800,6587769,6520081,6559667,6515626,6536406,6417463
478,31,0,0,6713056,6687868,6566188,6611365,6542074,6593729,6587638,6565976,6645297,6537837,6637097,6576649,6491528,6602558,6574930,6506629,6546387,6501851,6523693,6404341
479,0,0,0,6725949,6700097,6578199,6623673,6554955,6606232,6599925,6579294,6657692,6551531,6649981,6589410,6503412,6615734,6588058,6519911,6559309,6514912,6536709,6416696
480,31,0,0,6714050,6688250,6566784,6611928,6542995,6594669,6588279,6568173,6645834,6539137,6637773,6578045,6490932,6603436,6576094,6508680,6546194,6503310,6523795,6405007
481,0,0,0,6726356,6700807,6577836,6623485,6554346,6606546,6599940,6579777,6658062,6550680,6650722,6590629,6504264,6615843,6587339,6520176,6558374,6514998,6536177,6416843
482,31,0,0,6714114,6688530,6566281,6611371,6542448,6594589,6587367,6568030,6646262,6538676,6637682,6578748,6491599,6603872,6575243,6507681,6546319,6502742,6524138,6405087
483,0,0,0,6724672,6700331,6577963,6623456,6553799,6606017,6598522,6579218,6657378,6550335,6649668,6590231,6503421,6615317,6587216,6519554,6558067,6514670,6535537,6416990
484,31,0,0,6712046,6688305,6565540,6610104,6541003,6593095,6585998,6566269,6645034,6537867,6636850,6577271,6490653,6602425,6573724,6506085,6544367,6501715,6522446,6403312
485,0,0,0,6724338,6701061,6577898,6622481,6552966,6605095,6598744,6578511,6657761,6549907,6649206,6589797,6502672,6614629,6586695,6518596,6557935,6514091,6534858,6415513
486,31,0,0,6712539,6689632,6565923,6610624,6541444,6592846,6586476,6566133,6645120,6536725,6636827,6577841,6490080,6602066,6574554,6506413,6545157,6501575,6522170,6402690
487,0,0,0,6724970,6702034,6578232,6622792,6554033,6605599,6599054,6578570,6657209,6550496,6650054,6590585,6502684,6614927,6586931,6518854,6558034,6514115,6535198,6415060
488,31,0,0,6712457,6689982,6566310,6611134,6541383,6593532,6586242,6566059,6645382,6537737,6637590,6577388,6491007,6602256,6573675,6505965,6545396,6502214,6522337,6403092
489,0,0,0,6724904,6702409,6578070,6623409,6553851,6606584,6599483,6579646,6658219,6550870,6650857,6590803,6504150,6615624,6587098,6519478,6558186,6514853,6535395,6416907
490,31,0,0,6711559,6689183,6565254,6609330,6541677,6593357,6586529,6566248,6644850,6537545,6637366,6577403,6491086,6603380,6574122,6506051,6544369,6501315,6521590,6403388
491,0,0,0,6724701,6701866,6578225,6622452,6553950,6605660,6599280,6578413,6657942,6549965,6650503,6589668,6503315,6615208,6585906,6519599,6557483,6514264,6534486,6415953
492,31,0,0,6712730,6689199,6565728,6610235,6541748,6592941,6586372,6566198,6645358,6537911,6637079,6577359,6491528,6601949,6573465,6506248,6545101,6501637,6521543,6403833
493,0,0,0,6725529,6701518,6579569,6624716,6554604,6606841,6599738,6579826,6658968,6551640,6650748,6590878,6505106,6616623,6587533,6520094,6559727,6514832,6535927,6416129
494,31,0,0,6712763,6688682,6566431,6610943,6541757,6594095,6586085,6566982,6645554,6538080,6637422,6577570,6491800,6603174,6573670,6506887,6545869,6501918,6522090,6403008
495,0,0,0,6724655,6701201,6578103,6623645,6554142,6606410,6599102,6579492,6658234,6550498,6650641,6590581,6503850,6615950,6587834,6519227,6558689,6514825,6534959,6415929
496,31,0,0,6713407,6689521,6566851,6611997,6542748,6594805,6587208,6567619,6646355,6538193,6638579,6578464,6491920,6604297,6575670,6507079,6546061,6502686,6522838,6404555
497,0,0,0,6725483,6701569,6578764,6623976,6553942,6606349,6599239,6579719,6658248,6550557,6650398,6591160,6503771,6616070,6587439,6519512,6559046,6515053,6535559,6416839
498,31,0,0,6713442,6689855,6566722,6611906,6541968,6593999,6587088,6567394,6646051,6538544,6638249,6578500,6491911,6603180,6574521,6506711,6546106,6502417,6523168,6404199
499,0,0,0,6725908,6702408,6578513,6623788,6554335,6606435,6599529,6579119,6659176,6550856,6651114,6591140,6504128,6615747,6587306,6519866,6559136,6515476,6535937,6417095
