rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717258,6690211,6568040,6612857,6546496,6593721,6589596,6569944,6649321,6541565,6640274,6580170,6493120,6605423,6576622,6507964,6545528,6504680,6524579,6406451
465,0,1,1,6731082,6703915,6581754,6626246,6559472,6607784,6603029,6583045,6662988,6555281,6654923,6594090,6507053,6619037,6591003,6521690,6559035,6518555,6538644,6419422
466,31,1,1,6718466,6691180,6568950,6613481,6546864,6595136,6589536,6570753,6650243,6542136,6641484,6580652,6494260,6605977,6577917,6507657,6546013,6505057,6525870,6407073
467,0,1,1,6730433,6702543,6580398,6625786,6558284,6607102,6601043,6581709,6661662,6554202,6653425,6593124,6506288,6618136,6589413,6520544,6557752,6516993,6537388,6417973
468,31,1,1,6718378,6689870,6568852,6614246,6547557,6595306,6589812,6570081,6649655,6541646,6641372,6581475,6494290,6605195,6577568,6508535,6545867,6504722,6525204,6406108
469,0,1,1,6729181,6701103,6579548,6625052,6557692,6606158,6600863,6581750,6660993,6553363,6653287,6593027,6505944,6617219,6589527,6520836,6558057,6517519,6536885,6417812
470,31,1,1,6716271,6688528,6567459,6612232,6545117,6592787,6588031,6568715,6647596,6539970,6640169,6579666,6493397,6604906,6575926,6506845,6544816,6503530,6524020,6404487
471,0,1,1,6729800,6702102,6580711,6625453,6558674,6607256,6601785,6582379,6660703,6553817,6653729,6593070,6506408,6618707,6590027,6520831,6558465,6517084,6537501,6418719
472,31,1,1,6717621,6689712,6568355,6612924,6546635,6594205,6589182,6569926,6648486,6540856,6640686,6580391,6493644,6605601,6577764,6507625,6546353,6504090,6524190,6405755
473,0,1,1,6730269,6702315,6580775,6625016,6558557,6606802,6601665,6582583,6661535,6553593,6653502,6593090,6505625,6618520,6589934,6520448,6558991,6517338,6537415,6418563
474,31,1,1,6718039,6689600,6568703,6612565,6546847,6594263,6589240,6570375,6648461,6541007,6640205,6580291,6493151,6605823,6576620,6507611,6545659,6503917,6524404,6405692
475,0,1,1,6730570,6702681,6581096,6625167,6559490,6606658,6601906,6582596,6661319,6553513,6653342,6592903,6505398,6618219,6589485,6520481,6558434,6517007,6537168,6418294
476,31,1,1,6718463,6691195,6569037,6613468,6547290,6595123,6589890,6570620,6649173,6541491,6641118,6580596,6493040,6605391,6577733,6507691,6545940,6504617,6524693,6405842
477,0,1,1,6729391,6702185,6579861,6624826,6558835,6606428,6601393,6582360,6660323,6553446,6652738,6592046,6504866,6617037,6588450,6520015,6558305,6516502,6536245,6417553
478,31,1,1,6717260,6689856,6567856,6612119,6546016,6593915,6588569,6569159,6647221,6540093,6639987,6579834,6492793,6604946,6576367,6507121,6544999,6503800,6522964,6405385
479,0,1,1,6728788,6701869,6579552,6623926,6558833,6606339,6601292,6581767,6659799,6552898,6653096,6591775,6504147,6616983,6588855,6520185,6557649,6516683,6535522,6417586
480,31,1,1,6716266,6689596,6567721,6612317,6546721,6594119,6588634,6569708,6647802,6540349,6640516,6579851,6492248,6604882,6576520,6507403,6545670,6503715,6523409,6405170
481,0,1,1,6729338,6702837,6581242,6625263,6559232,6607442,6601871,6583007,6660831,6553595,6654095,6593136,6504901,6617587,6589885,6520748,6559030,6517510,6537059,6418136
482,31,1,1,6717131,6690530,6568766,6612966,6546184,6594604,6589742,6569946,6648413,6540677,6641155,6580102,6492076,6604146,6577115,6507769,6545928,6503530,6523235,6406047
483,0,1,1,6728535,6701775,6580051,6623943,6557796,6606589,6600681,6581827,6659602,6552368,6653757,6591655,6504421,6616497,6588558,6520321,6557849,6515461,6536335,6417463
484,31,1,1,6716004,6689503,6567574,6611734,6545636,6594549,6589043,6569206,6647471,6540179,6640558,6579318,6492209,6604399,6576564,6507406,6545285,6502980,6523592,6404460
485,0,1,1,6729300,6702574,6580261,6625616,6558951,6607985,6601982,6582108,6661565,6554219,6654240,6593407,6505607,6617620,6590146,6521621,6559170,6517117,6537392,6417415
486,31,1,1,6717474,6690192,6568223,6612278,6545394,6595303,6589484,6569922,6647930,6540717,6641161,6580407,6492314,6605382,6576694,6508108,6546166,6504136,6523951,6404821
487,0,1,1,6729082,6702638,6580141,6624107,6557324,6606601,6600968,6582271,6660526,6553160,6653568,6592319,6504132,6617286,6588958,6520384,6558483,6516652,6536929,6417524
488,31,1,1,6716677,6690130,6568072,6612229,6544637,6594154,6588570,6570101,6647352,6540508,6640702,6579488,6491537,6604354,6575712,6506991,6545116,6503562,6523933,6405302
489,0,1,1,6728669,6702376,6579741,6624888,6556893,6606932,6600374,6582041,6659958,6553305,6652865,6592389,6504474,6616681,6588204,6520388,6558599,6516743,6537136,6418148
490,31,1,1,6715519,6689248,6567461,6612161,6544492,6593730,6587752,6569590,6646696,6540111,6640075,6578642,6491672,6604113,6575842,6507012,6545053,6503579,6523567,6405396
491,0,1,1,6728567,6702527,6580440,6625550,6557275,6607025,6600675,6582447,6659994,6553890,6653347,6592130,6504788,6617043,6589034,6521094,6558664,6516077,6536960,6418634
492,31,1,1,6715732,6689259,6566650,6611609,6544414,6593637,6587555,6569254,6646910,6540741,6639968,6578846,6491403,6603768,6575326,6507647,6545282,6503008,6523418,6405058
493,0,1,1,6728837,6701140,6579325,6624999,6557545,6606062,6600188,6581864,6659754,6553285,6653696,6592666,6504397,6617214,6589448,6520930,6558410,6515977,6536573,6417653
494,31,1,1,6716534,6689331,6567909,6613097,6545609,6593685,6588205,6569839,6647633,6540786,6640862,6580551,6492621,6604942,6577121,6507969,6545846,6503857,6523674,6405460
495,0,1,1,6728949,6701822,6580022,6625318,6557666,6606699,6600540,6582256,6659590,6552925,6653724,6592692,6505157,6616940,6589811,6520211,6557438,6515960,6536567,6417245
496,31,1,1,6716966,6689920,6568227,6613706,6546094,6595031,6589235,6570219,6647897,6540872,6641638,6580409,6492970,6604750,6577015,6508313,6546252,6504166,6524384,6405690
497,0,1,1,6728553,6701563,6579864,6624982,6557524,6606661,6600413,6581777,6660091,6553576,6653526,6592095,6504680,6617064,6589427,6520586,6558915,6516494,6536945,6417503
498,31,1,1,6716820,6689930,6567958,6613030,6545816,6594576,6588191,6569769,6647627,6540561,6640975,6579883,6492338,6604198,6577099,6507768,6545493,6503517,6524773,6405669
499,0,1,1,6729407,6702540,6580098,6625858,6558258,6607288,6601634,6582886,6660604,6554429,6654317,6593466,6505181,6617444,6590134,6521130,6558013,6516969,6538282,6418479
