rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716826,6687410,6567475,6612840,6542308,6595682,6590992,6568908,6647409,6541764,6640952,6580104,6493694,6602937,6577566,6509189,6548153,6503630,6523465,6406226
465,0,1,1,6727978,6699514,6578297,6625212,6553498,6606625,6601409,6580157,6658989,6553598,6651770,6591413,6505097,6614215,6588745,6521020,6560123,6515820,6535363,6416694
466,31,1,1,6715936,6688344,6566759,6613452,6542010,6595059,6589654,6568596,6647343,6541061,6639890,6579269,6492843,6602214,6576887,6508533,6546947,6503562,6523098,6405447
467,0,1,1,6727145,6700128,6577555,6624704,6553839,6606561,6600765,6580264,6658898,6553243,6652472,6591438,6504865,6614159,6589246,6520458,6559319,6515385,6535661,6417363
468,31,1,1,6716205,6688766,6565688,6612089,6542403,6595016,6589225,6568397,6646337,6540872,6639837,6579186,6493061,6601938,6576856,6508011,6547351,6502690,6522523,6405085
469,0,1,1,6727804,6701270,6578047,6624380,6554581,6607568,6601906,6580533,6658991,6553418,6651472,6591841,6505014,6614505,6589443,6520648,6559942,6515935,6535122,6417121
470,31,1,1,6715365,6688650,6565544,6612046,6541630,6594809,6588772,6567838,6645503,6540656,6637756,6578870,6492745,6600994,6576679,6507051,6546800,6502373,6522460,6404204
471,0,1,1,6728038,6701163,6577549,6624879,6554611,6607100,6602451,6580385,6658957,6553596,6651673,6591972,6505802,6613885,6589715,6520432,6560839,6515922,6535750,6417657
472,31,1,1,6715130,6688427,6564689,6611030,6541759,6594061,6589517,6567440,6645862,6540458,6637768,6578856,6492237,6600365,6575840,6506815,6546560,6503063,6522718,6404280
473,0,1,1,6727616,6701307,6577823,6623961,6553992,6607371,6602325,6580256,6658512,6554053,6651562,6591942,6505225,6613686,6588772,6520012,6560163,6516417,6536114,6418047
474,31,1,1,6714896,6688619,6564587,6610578,6540470,6593697,6588629,6566748,6644828,6540628,6637297,6578189,6491634,6600706,6574922,6506096,6546543,6501951,6522542,6404020
475,0,1,1,6727670,6701835,6577164,6624600,6554312,6606539,6601337,6579741,6658677,6553798,6651067,6591422,6504769,6614083,6588675,6519995,6559926,6515919,6535825,6417283
476,31,1,1,6715675,6689322,6565872,6612590,6542675,6594741,6589989,6567678,6646466,6541247,6638812,6579324,6493508,6601398,6577378,6507223,6547617,6504412,6523427,6405626
477,0,1,1,6727284,6700558,6577021,6624230,6553798,6605731,6601382,6579864,6658388,6552998,6651079,6591139,6504834,6613697,6588901,6519178,6559736,6515789,6535092,6416779
478,31,1,1,6715234,6687464,6565383,6612408,6542373,6593709,6589194,6567206,6646413,6541055,6638712,6578460,6493181,6601945,6576072,6506879,6546457,6503012,6522604,6404134
479,0,1,1,6727664,6700436,6576823,6624661,6554256,6606039,6601792,6579778,6659066,6553989,6651638,6591083,6505160,6615047,6589498,6520548,6559495,6516293,6535183,6417114
480,31,1,1,6716393,6689132,6565704,6613499,6542317,6594206,6589552,6568008,6646585,6541641,6639310,6579282,6493558,6603177,6576251,6508487,6547024,6504091,6523142,6405099
481,0,1,1,6728486,6700403,6576492,6625247,6553810,6605939,6601345,6580315,6658717,6553845,6651385,6591425,6505533,6614410,6589136,6520389,6558889,6515924,6536096,6417802
482,31,1,1,6715945,6688446,6564940,6612672,6541928,6593426,6589203,6567152,6646508,6541013,6638528,6579217,6493857,6601218,6576464,6507215,6545711,6502587,6522750,6405556
483,0,1,1,6728017,6700603,6576847,6623573,6553139,6605185,6601365,6578917,6657639,6553267,6651000,6591130,6504564,6614698,6588349,6519411,6558635,6515136,6535418,6416249
484,31,1,1,6717016,6689707,6566003,6612420,6542594,6594121,6589279,6567199,6646179,6541986,6639723,6579841,6492694,6603148,6576262,6508091,6547410,6503489,6523805,6404673
485,0,1,1,6728756,6701230,6577441,6624956,6554049,6605962,6601317,6579371,6658287,6553765,6652231,6591768,6505066,6615066,6588844,6520097,6559691,6515762,6535996,6417112
486,31,1,1,6715740,6688776,6564246,6612242,6541282,6593308,6588217,6566705,6645049,6540517,6637977,6578447,6491972,6601281,6576074,6506254,6546141,6502439,6522445,6404356
487,0,1,1,6729717,6702429,6577628,6625731,6555522,6606204,6601539,6580312,6658438,6554360,6651692,6592145,6505102,6614537,6589232,6520175,6560410,6516725,6536285,6417788
488,31,1,1,6716165,6690315,6565593,6613449,6542707,6593769,6589332,6567725,6645519,6541196,6639113,6579772,6492268,6602150,6576508,6507301,6546834,6503547,6523316,6404907
489,0,1,1,6727911,6701058,6577130,6624979,6554480,6605522,6601540,6579262,6657985,6554051,6651335,6591770,6504145,6613573,6588506,6519991,6559594,6515185,6535188,6416752
490,31,1,1,6715892,6688679,6564478,6612007,6541593,6592392,6588597,6566762,6645194,6540387,6637813,6578639,6491801,6600217,6575682,6506399,6546432,6502339,6521918,6404025
491,0,1,1,6728110,6702249,6577516,6624657,6554872,6606127,6601983,6580027,6658925,6554286,6652433,6592091,6505563,6613959,6589433,6520277,6560183,6515791,6535452,6417006
492,31,1,1,6715235,6688919,6564869,6611177,6542037,6593243,6588741,6566555,6645071,6540754,6638804,6578676,6493168,6601359,6574927,6506211,6546419,6502632,6522299,6403180
493,0,1,1,6728581,6701334,6577322,6624265,6555020,6606695,6601538,6579597,6658016,6554031,6653585,6591874,6505194,6614761,6588499,6520142,6560020,6515381,6535015,6416130
494,31,1,1,6716539,6689512,6565794,6613092,6542568,6594123,6589126,6567305,6646164,6541728,6640781,6579822,6493614,6603190,6576498,6507775,6547469,6503259,6523097,6404031
495,0,1,1,6728050,6700269,6577220,6624918,6554464,6605997,6600511,6579397,6658013,6554141,6653005,6591712,6505192,6615327,6588294,6520286,6559079,6516025,6534658,6416257
496,31,1,1,6715821,6687239,6565227,6613030,6542347,6593591,6587886,6567005,6645330,6541492,6639387,6578131,6492379,6602743,6576078,6507192,6545888,6502640,6521702,6403478
497,0,1,1,6728706,6700018,6577756,6625501,6555039,6606053,6600585,6580185,6658331,6554253,6652917,6591065,6504935,6615543,6588522,6520792,6560033,6515934,6535182,6416929
498,31,1,1,6716639,6688484,6565473,6613477,6543251,6594040,6588438,6567755,6646483,6541495,6640695,6579126,6493108,6602676,6576025,6507884,6547508,6503408,6522580,6404521
499,0,1,1,6728720,6700796,6577537,6625268,6554410,6606184,6600349,6580252,6658698,6553552,6652886,6591404,6505406,6614810,6588699,6520132,6560154,6515844,6535525,6416594
