rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715801,6690033,6567264,6613213,6545074,6595801,6589933,6569188,6648949,6542148,6640394,6579742,6493144,6603387,6575996,6509482,6545755,6504008,6524657,6406484
465,0,1,1,6728266,6702843,6579346,6625138,6557254,6608508,6601672,6581518,6661578,6554224,6653464,6592711,6505994,6615554,6589024,6522484,6559889,6515527,6537735,6418808
466,31,1,1,6716318,6691327,6567504,6613941,6545221,6596257,6589966,6570165,6649078,6542227,6641187,6580502,6493544,6603476,6577162,6510099,6546680,6503844,6525256,6406356
467,0,1,1,6728349,6703287,6579888,6625664,6556980,6608681,6601904,6582205,6662191,6554729,6654079,6593075,6506523,6616024,6589453,6522276,6559468,6516307,6537658,6418572
468,31,1,1,6716567,6691010,6568222,6613398,6545289,6596230,6589673,6570269,6649764,6542141,6641718,6580655,6493741,6604131,6576580,6509896,6546426,6504068,6524758,6407070
469,0,1,1,6729508,6703857,6580048,6626961,6557708,6609207,6603125,6583280,6662256,6555390,6654273,6593344,6505890,6617242,6588867,6522908,6560282,6517598,6537812,6420005
470,31,1,1,6716625,6690912,6567238,6614194,6545448,6596371,6590242,6569599,6649081,6542127,6640343,6580397,6493184,6603449,6576715,6510050,6547191,6504262,6524695,6406891
471,0,1,1,6729149,6702997,6579635,6626333,6558346,6608879,6603315,6581749,6661631,6554542,6653731,6593032,6505810,6616373,6588831,6523058,6560314,6516920,6538349,6418689
472,31,1,1,6716655,6689494,6567130,6613861,6545044,6595896,6590492,6568910,6648820,6541529,6640218,6579623,6492390,6603498,6575775,6509189,6546258,6503717,6524820,6405412
473,0,1,1,6729128,6702467,6579555,6626074,6557025,6608280,6602261,6581970,6662063,6554316,6653315,6592398,6504929,6616323,6589056,6522396,6559357,6516560,6536941,6418576
474,31,1,1,6716477,6689596,6566643,6613329,6544107,6595726,6589744,6569044,6648978,6541096,6640690,6579398,6492380,6603005,6575789,6508823,6545338,6502970,6524015,6405468
475,0,1,1,6729483,6703301,6579538,6626132,6556967,6608415,6602712,6582228,6662100,6554258,6654499,6592552,6505218,6615455,6589181,6522355,6559382,6516518,6537765,6419167
476,31,1,1,6717295,6691494,6567531,6614529,6545026,6596763,6590362,6569725,6649833,6541744,6641587,6580235,6493067,6603606,6576427,6509893,6546501,6503875,6524664,6406522
477,0,1,1,6730568,6703324,6579909,6626355,6556890,6608675,6602904,6581654,6662540,6553979,6654391,6592441,6505665,6615935,6588832,6522250,6559388,6516468,6536894,6418899
478,31,1,1,6718181,6691313,6567516,6613988,6545027,6597156,6591055,6570371,6650226,6541670,6641510,6580391,6494057,6604181,6577283,6509949,6546850,6504459,6525113,6407461
479,0,1,1,6729626,6703442,6579643,6626208,6557027,6608396,6602659,6582010,6661727,6553548,6653900,6592617,6505843,6616192,6589121,6522413,6559547,6516949,6537621,6419091
480,31,1,1,6717141,6691365,6567598,6613387,6544361,6596363,6590177,6570008,6649239,6540543,6640824,6579892,6493208,6603499,6576517,6509027,6546589,6504107,6524590,6406009
481,0,1,1,6729862,6703968,6579541,6625503,6556758,6608779,6602414,6581545,6661303,6553079,6653165,6591565,6504875,6616176,6588469,6522052,6559697,6516292,6537352,6418380
482,31,1,1,6716685,6690949,6566669,6612838,6544469,6595905,6589637,6568558,6647533,6539293,6640311,6578250,6491729,6602533,6575591,6507939,6545072,6502771,6523533,6405250
483,0,1,1,6730413,6704590,6579678,6626781,6557844,6609386,6603692,6582087,6662229,6553265,6654122,6592217,6505129,6616065,6589459,6522369,6559544,6516980,6537873,6418660
484,31,1,1,6717468,6691575,6568141,6614034,6544319,6596649,6590364,6568978,6649506,6540683,6641209,6579540,6491915,6602976,6576097,6509127,6546840,6503904,6524355,6405993
485,0,1,1,6729184,6704042,6580205,6625569,6556262,6609252,6602223,6581336,6661308,6553304,6654182,6591743,6504341,6614951,6588469,6522080,6559758,6516570,6537229,6418335
486,31,1,1,6716851,6692063,6568324,6613626,6545133,6597443,6590868,6570396,6649542,6541328,6641923,6579848,6493388,6604212,6576578,6509594,6546993,6504839,6525209,6406406
487,0,1,1,6730611,6704813,6580053,6626860,6558009,6610457,6603739,6582838,6662327,6555440,6655206,6592509,6506412,6617184,6589494,6523133,6560874,6517651,6538928,6419074
488,31,1,1,6718292,6692828,6567429,6613872,6545284,6597046,6590766,6570147,6649846,6542007,6641791,6579748,6494145,6603457,6576954,6509800,6547838,6504799,6525415,6406262
489,0,1,1,6729753,6703978,6579421,6625743,6557328,6608981,6602630,6581980,6662134,6554650,6654422,6592462,6506230,6614968,6589515,6522296,6560494,6516661,6537971,6419088
490,31,1,1,6718088,6692770,6568567,6614521,6546054,6597743,6590773,6570709,6650716,6542618,6642227,6580868,6494239,6603671,6577761,6509555,6548298,6504758,6525740,6407775
491,0,1,1,6729784,6704683,6579261,6626212,6557357,6609709,6602479,6582701,6662355,6554721,6654407,6592598,6505378,6615370,6589725,6521061,6560818,6516624,6537982,6419273
492,31,1,1,6717512,6693169,6567828,6614694,6545765,6597531,6590451,6570790,6650002,6542725,6641678,6580425,6493584,6603302,6577630,6508747,6547978,6504327,6525623,6407204
493,0,1,1,6729336,6704891,6579432,6626497,6557438,6608384,6602302,6582860,6662697,6554334,6653634,6592646,6505635,6615639,6589527,6521435,6560671,6516432,6538174,6419334
494,31,1,1,6717318,6692579,6567968,6614355,6545541,6596892,6590902,6570439,6650315,6541626,6642009,6580129,6493349,6602873,6576866,6509194,6548139,6504163,6525577,6406017
495,0,1,1,6730187,6704992,6579906,6626205,6557931,6609803,6602751,6583507,6663034,6553737,6654991,6592356,6505967,6615626,6589883,6521718,6561157,6517060,6538167,6418843
496,31,1,1,6717419,6691962,6566939,6613531,6544696,6596699,6590147,6570113,6649619,6541450,6641268,6579497,6493282,6602507,6577052,6508513,6547700,6503990,6524726,6405140
497,0,1,1,6729578,6703937,6579706,6626384,6558269,6610091,6602218,6583457,6662197,6554501,6653839,6592552,6506214,6615511,6589135,6521828,6560375,6517429,6538234,6418889
498,31,1,1,6716925,6691815,6567421,6614039,6545288,6597244,6590128,6570735,6649921,6541787,6640680,6579731,6493922,6603136,6576996,6509002,6547619,6504990,6525522,6406448
499,0,1,1,6729694,6704736,6579852,6625077,6557341,6609335,6602377,6582743,6662281,6554197,6653539,6592564,6506059,6615554,6587542,6521843,6559594,6516782,6537683,6418417
