rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716017,6686534,6566326,6611520,6544108,6593760,6588643,6568340,6646633,6539016,6639779,6578259,6491993,6603201,6576346,6507107,6544959,6503525,6523764,6406112
465,0,1,1,6727688,6698367,6578237,6623018,6555422,6605872,6601477,6580152,6659036,6551285,6652371,6590515,6503353,6615753,6588106,6519522,6557507,6515544,6536182,6417752
466,31,1,1,6715888,6687235,6566624,6612307,6543384,6594307,6589743,6568431,6646638,6539412,6640359,6579139,6492064,6604562,6576925,6507681,6545219,6503658,6524325,6406577
467,0,1,1,6727852,6699527,6578648,6623610,6556115,6605792,6602135,6580363,6659754,6551622,6653067,6590861,6505181,6616491,6589285,6520291,6557879,6515597,6536234,6418815
468,31,1,1,6714610,6685782,6565263,6610672,6543463,6593163,6588504,6567102,6645935,6537929,6639332,6578097,6492000,6602337,6575309,6506391,6543960,6502772,6522834,6405788
469,0,1,1,6728556,6699984,6579186,6625289,6557153,6607387,6602085,6580934,6660111,6552502,6653371,6592175,6505602,6615463,6589971,6520586,6558977,6517130,6536833,6420752
470,31,1,1,6715067,6686711,6565478,6611322,6543902,6593952,6590176,6567677,6647061,6538298,6640023,6578734,6492527,6603478,6576489,6506711,6545128,6503933,6522849,6406425
471,0,1,1,6725256,6697179,6576586,6622008,6554752,6605021,6601171,6578765,6657669,6549604,6651282,6589798,6503033,6614024,6587060,6517451,6556856,6514906,6534170,6417082
472,31,1,1,6715067,6686165,6566371,6611356,6543131,6593774,6589056,6567149,6645696,6538617,6639410,6578136,6491534,6603080,6575678,6506100,6544888,6502952,6522519,6405072
473,0,1,1,6727994,6698739,6578674,6624595,6556225,6606457,6602073,6580847,6659283,6550802,6653148,6591199,6504534,6615758,6588335,6519588,6557618,6515738,6535554,6417842
474,31,1,1,6715975,6686754,6566919,6612490,6544285,6594478,6589784,6568604,6646676,6538409,6640263,6578469,6492755,6603647,6576334,6507534,6544953,6503806,6523754,6406676
475,0,1,1,6727567,6699214,6578101,6624107,6555634,6606654,6602140,6580128,6659278,6550840,6652546,6590738,6504708,6615374,6588346,6520147,6557382,6516019,6536034,6418357
476,31,1,1,6715451,6686447,6565546,6611841,6543869,6594120,6589020,6567307,6647822,6538306,6639934,6578375,6492259,6603696,6576181,6506170,6544602,6503475,6522881,6405888
477,0,1,1,6727687,6698567,6577717,6624398,6556008,6606475,6601586,6580206,6659552,6551306,6652589,6591192,6504172,6615220,6588860,6519495,6557802,6515900,6535468,6418745
478,31,1,1,6714485,6685831,6564763,6610633,6543078,6593613,6588985,6567108,6646112,6537750,6639113,6577559,6490596,6601100,6574337,6506155,6544188,6502273,6521849,6406059
479,0,1,1,6728060,6698951,6577484,6623406,6555765,6606658,6602079,6580523,6659540,6550714,6652519,6590852,6503528,6614668,6588162,6519838,6557529,6516251,6535573,6418877
480,31,1,1,6715550,6685615,6565299,6611159,6542646,6593172,6589322,6567433,6646254,6537228,6638729,6577363,6490673,6601507,6574357,6506357,6543599,6502538,6522256,6405735
481,0,1,1,6728563,6698207,6577434,6623931,6555734,6606692,6601847,6579920,6659796,6550064,6652145,6590192,6503213,6614845,6587791,6519781,6557883,6515746,6535000,6418291
482,31,1,1,6716562,6686250,6565647,6611278,6543702,6594611,6589189,6568177,6647389,6537947,6640091,6578730,6491584,6602638,6575102,6507125,6545280,6503824,6523129,6406467
483,0,1,1,6728454,6698850,6576992,6622871,6555167,6606251,6601146,6579422,6659466,6550347,6652506,6590735,6504214,6615261,6587202,6519998,6557218,6514983,6536058,6418578
484,31,1,1,6716594,6686653,6564732,6611195,6544005,6594442,6589412,6568004,6646886,6538391,6640072,6579051,6491464,6603240,6575860,6507632,6545222,6503344,6524033,6406591
485,0,1,1,6728323,6698142,6576581,6622436,6556479,6606593,6601274,6579654,6658863,6549435,6651960,6590762,6503244,6614887,6588034,6519775,6557791,6515405,6535958,6418613
486,31,1,1,6716086,6687194,6565168,6610706,6544357,6594407,6588924,6567508,6646612,6537950,6639899,6578766,6490674,6602702,6576131,6507438,6544858,6502978,6523749,6405925
487,0,1,1,6728727,6699577,6578073,6623034,6557084,6607487,6601675,6580761,6659739,6551525,6652941,6591952,6503748,6615185,6588555,6521590,6558047,6516467,6537040,6418678
488,31,1,1,6716745,6686440,6565508,6610723,6544753,6594464,6589052,6568040,6647326,6537503,6639192,6579196,6491546,6602593,6576500,6507737,6544691,6502819,6523765,6405759
489,0,1,1,6729658,6700059,6577726,6623535,6556696,6607661,6601523,6580424,6660200,6550750,6652858,6591517,6504362,6615727,6588436,6521093,6558373,6515559,6537001,6418793
490,31,1,1,6716445,6687343,6564676,6609403,6543474,6594414,6589551,6567623,6646538,6538163,6639266,6578144,6492126,6602053,6575663,6507276,6544622,6502669,6523303,6405992
491,0,1,1,6729410,6699933,6577554,6623309,6556058,6607384,6602094,6580812,6659525,6551392,6652956,6591290,6505052,6615383,6588881,6520750,6558284,6516451,6536253,6418587
492,31,1,1,6716181,6687692,6565432,6610620,6543050,6594469,6588392,6567621,6646068,6537686,6639807,6578092,6491863,6602764,6575986,6507624,6544617,6502286,6523293,6405581
493,0,1,1,6728127,6700274,6577905,6623363,6555863,6607133,6601439,6580139,6659277,6550459,6652808,6590966,6504969,6615900,6588698,6520988,6558202,6515814,6536114,6418400
494,31,1,1,6714753,6687585,6565532,6610897,6542941,6593984,6588307,6567017,6646270,6537662,6639968,6577437,6492355,6602919,6575496,6507618,6545123,6502281,6522815,6405298
495,0,1,1,6727318,6700072,6577737,6623661,6555384,6606576,6600980,6580318,6659013,6550843,6653514,6590479,6504852,6615012,6589228,6520369,6558957,6515333,6536263,6418167
496,31,1,1,6714657,6687011,6565128,6610486,6542223,6593749,6587333,6567051,6645567,6537845,6639591,6577602,6491065,6601480,6575313,6506827,6544846,6501980,6522634,6405231
497,0,1,1,6728463,6700036,6577769,6623891,6555063,6606879,6601928,6580320,6659673,6550955,6653478,6591099,6504375,6614525,6588399,6520703,6559022,6515817,6536217,6418854
498,31,1,1,6716046,6687707,6565880,6611375,6543149,6594573,6590132,6568294,6647444,6538697,6640487,6577951,6492208,6603006,6576007,6507651,6545415,6503156,6524059,6406846
499,0,1,1,6727901,6699482,6576858,6622956,6554026,6606354,6601893,6580431,6659397,6551102,6652772,6590609,6503869,6614151,6588011,6519956,6557942,6515814,6536977,6419277
