rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715897,6688638,6568458,6611357,6544652,6594087,6588438,6568978,6647280,6539699,6638350,6579687,6491651,6603824,6576119,6505722,6544685,6501839,6523205,6405625
465,0,0,0,6729067,6700641,6580738,6624708,6557810,6607498,6601210,6582372,6660797,6553505,6652359,6592747,6505423,6616676,6590066,6519283,6558664,6515537,6537266,6419133
466,31,0,0,6716569,6689074,6569862,6612422,6545758,6595124,6589121,6569607,6648154,6541024,6639347,6579975,6493303,6604934,6578127,6506759,6545864,6502902,6524578,6406652
467,0,0,0,6729353,6701484,6582467,6624734,6558317,6607247,6601711,6582242,6661218,6552708,6651795,6592628,6505771,6616784,6590245,6520100,6559566,6515985,6537626,6419471
468,31,0,0,6716382,6689561,6569548,6612629,6546195,6595056,6589087,6569741,6649012,6539736,6639976,6580388,6493492,6605163,6576751,6507125,6547013,6503530,6524824,6407130
469,0,0,0,6729585,6703742,6581907,6626222,6559242,6608143,6602075,6583578,6662168,6554240,6653903,6593767,6506887,6619069,6590166,6521052,6560607,6517380,6538372,6420789
470,31,0,0,6716144,6691020,6569138,6612646,6546048,6595069,6588538,6570288,6648685,6541146,6640208,6580406,6494260,6605349,6577979,6507459,6547012,6503747,6524914,6407855
471,0,0,0,6728705,6702491,6582053,6625030,6558427,6607319,6602053,6582486,6661299,6553971,6653317,6593140,6506450,6617683,6590479,6520031,6559725,6516459,6537157,6419660
472,31,0,0,6716475,6689412,6568431,6611619,6545387,6594159,6589095,6569202,6647535,6539773,6639400,6579508,6493340,6604065,6576854,6506428,6545200,6502988,6524465,6406045
473,0,0,0,6728955,6702103,6581029,6624574,6558505,6606936,6601516,6582324,6660787,6553247,6652663,6593150,6506206,6617137,6589968,6520286,6558631,6515982,6537638,6418972
474,31,0,0,6716303,6690023,6569344,6611538,6545835,6594599,6589780,6570259,6648467,6540820,6639832,6580801,6493267,6604646,6577535,6507054,6545548,6503418,6524910,6406570
475,0,0,0,6728375,6701890,6580596,6624073,6557659,6607002,6602266,6582538,6660272,6552435,6652010,6592928,6505624,6616306,6590192,6519742,6558018,6515874,6537503,6419907
476,31,0,0,6716320,6690134,6569099,6612478,6545947,6595529,6589993,6570416,6648368,6539981,6639104,6580582,6493042,6604844,6577460,6506943,6545557,6503044,6524822,6407450
477,0,0,0,6729579,6702286,6581099,6624591,6557997,6607235,6603062,6582849,6661182,6553211,6651565,6592696,6505776,6617204,6590100,6520044,6558333,6516119,6537813,6419582
478,31,0,0,6717859,6689802,6569157,6611850,6546377,6595340,6590699,6570970,6648564,6541029,6639379,6580602,6493444,6605115,6577816,6506717,6545637,6504065,6524856,6407329
479,0,0,0,6729539,6701203,6580917,6623316,6557729,6606980,6601776,6582481,6660219,6552511,6651573,6592380,6505059,6616397,6589804,6518971,6558303,6516141,6536405,6419065
480,31,0,0,6716445,6689723,6569137,6611283,6545694,6594861,6589572,6569707,6648456,6540202,6639249,6580023,6493458,6604628,6577451,6505946,6545453,6503404,6523787,6405865
481,0,0,0,6728170,6701591,6581494,6623904,6557647,6607509,6602465,6581870,6660829,6552900,6652114,6593178,6505750,6617571,6589881,6518677,6558627,6516531,6537191,6419568
482,31,0,0,6716580,6689881,6569536,6612230,6545638,6595523,6589313,6569675,6648253,6540385,6639399,6581152,6493538,6604580,6577856,6506514,6545349,6503402,6524698,6406794
483,0,0,0,6728678,6701937,6581418,6624896,6557820,6607489,6602587,6581773,6661158,6552425,6652876,6593559,6505430,6616975,6590783,6519161,6557851,6516287,6537505,6419659
484,31,0,0,6716047,6688700,6568435,6611328,6544446,6594225,6588866,6569204,6647479,6539339,6638962,6579839,6492379,6603800,6577470,6505913,6545160,6502788,6524052,6406542
485,0,0,0,6729136,6701680,6581576,6625452,6558185,6607539,6601816,6582467,6660814,6552623,6653223,6592865,6505697,6617141,6590767,6519662,6559814,6516296,6537612,6420030
486,31,0,0,6716703,6689684,6569825,6612587,6546445,6595300,6588892,6570213,6648434,6540069,6640777,6580840,6493813,6605225,6578431,6506674,6547430,6503788,6524647,6407029
487,0,0,0,6729203,6701030,6581215,6624692,6559221,6607298,6601172,6582825,6661318,6552783,6653604,6593049,6505991,6617528,6590431,6519629,6559517,6516582,6537822,6419597
488,31,0,0,6716901,6689040,6568857,6612423,6546016,6594426,6588802,6569629,6647467,6539664,6640828,6580470,6494113,6604708,6577186,6506953,6546379,6503824,6525206,6407103
489,0,0,0,6729236,6701558,6581120,6623990,6557506,6606836,6601618,6582227,6659970,6553153,6653114,6593214,6505976,6617191,6590177,6519372,6559231,6516247,6537824,6419759
490,31,0,0,6716545,6689337,6568943,6612091,6545270,6594184,6588963,6569457,6647378,6539507,6640623,6580541,6493518,6604242,6576879,6506233,6545880,6503624,6524737,6406568
491,0,0,0,6729772,6703063,6581535,6625220,6557076,6607237,6601374,6581986,6660704,6553217,6653470,6593744,6506342,6616585,6590204,6519694,6559386,6516827,6538307,6419566
492,31,0,0,6716339,6690335,6569000,6612164,6545052,6594432,6588385,6568960,6647412,6540429,6639921,6580415,6493390,6603056,6577163,6506083,6546322,6503372,6524846,6407537
493,0,0,0,6730133,6702509,6581623,6625406,6557930,6607189,6601410,6581851,6660272,6553362,6653252,6593261,6506096,6615524,6590957,6518927,6558998,6516912,6537862,6420153
494,31,0,0,6716641,6689781,6568224,6611840,6544591,6594285,6587874,6567976,6646862,6539310,6639761,6579446,6492709,6602697,6577008,6505150,6545211,6503067,6523924,6406211
495,0,0,0,6729778,6703229,6581720,6625352,6558047,6607620,6600954,6581835,6660819,6552520,6653510,6593110,6505947,6616709,6591170,6519352,6559674,6516350,6537756,6419327
496,31,0,0,6716646,6689826,6569413,6612862,6544832,6594911,6588253,6569015,6647462,6539498,6640756,6580392,6492909,6603922,6577760,6505520,6546476,6503282,6524759,6406719
497,0,0,0,6729338,6702461,6581250,6624936,6556535,6607664,6601632,6581989,6660400,6552834,6653641,6593046,6505688,6616685,6590704,6519740,6559364,6516210,6537230,6419239
498,31,0,0,6718341,6690541,6569986,6612896,6544968,6596210,6590250,6570149,6648822,6541564,6641746,6581369,6494266,6605163,6578524,6507862,6547886,6504173,6525014,6407879
499,0,0,0,6729193,6702040,6582237,6624969,6557278,6608225,6601739,6582812,6661361,6554586,6653841,6594136,6506652,6617353,6591097,6520489,6560705,6516744,6537929,6420132
