rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6713702,6689122,6565630,6612943,6545428,6594052,6588539,6569145,6648027,6539836,6639676,6576920,6492106,6602368,6577636,6505834,6545355,6501917,6522457,6404259
465,0,1,0,6726871,6701871,6578394,6625345,6558207,6607134,6601129,6582896,6661161,6552495,6652583,6590601,6504714,6615640,6589944,6519428,6558965,6515496,6536280,6417557
466,31,1,0,6714636,6689017,6565709,6612612,6546058,6594908,6589180,6570569,6647938,6540347,6640446,6577963,6492253,6602623,6577944,6506732,6546013,6503016,6523559,6404674
467,0,1,0,6727022,6701390,6578193,6624725,6558489,6607564,6600999,6582914,6660561,6553540,6653589,6590578,6504794,6615519,6590815,6519582,6559053,6516155,6536740,6417039
468,31,1,0,6714144,6688681,6565922,6612313,6545831,6593486,6587571,6569370,6647289,6540141,6639335,6577545,6491316,6602220,6576305,6505513,6545051,6502792,6523037,6404080
469,0,1,0,6727117,6700781,6578066,6625465,6558311,6606013,6600669,6582248,6660111,6553432,6652708,6590233,6504085,6614683,6589791,6519057,6557827,6515864,6536160,6416946
470,31,1,0,6713766,6686670,6565529,6612433,6545563,6593165,6587749,6568945,6646798,6540015,6639472,6577252,6491052,6601140,6576164,6505178,6543951,6502323,6522362,6403613
471,0,1,0,6725795,6699360,6578006,6624309,6557901,6605389,6600420,6581453,6659690,6552597,6652641,6589670,6503634,6613950,6589350,6518256,6556544,6515660,6535139,6416112
472,31,1,0,6713820,6687588,6565749,6612392,6545764,6593392,6587972,6568634,6646757,6539451,6639557,6576849,6490911,6601951,6576860,6505639,6543578,6502368,6523181,6404489
473,0,1,0,6726657,6699925,6577725,6624817,6557542,6605474,6600010,6581648,6659379,6551881,6652125,6589788,6503969,6615166,6589600,6518551,6557847,6515707,6535803,6416467
474,31,1,0,6714295,6688385,6566205,6612857,6545420,6593356,6587799,6568821,6647009,6539729,6639135,6577376,6492252,6602596,6576744,6505977,6544637,6502386,6523497,6403933
475,0,1,0,6726175,6700884,6578350,6624708,6557418,6605878,6601193,6581162,6659821,6551887,6652117,6590053,6504003,6615031,6590222,6518696,6557911,6515552,6536114,6416554
476,31,1,0,6713412,6688432,6565377,6611901,6544867,6592453,6588226,6568320,6646265,6539430,6638775,6576687,6491515,6601370,6576538,6505602,6545028,6502692,6522996,6403648
477,0,1,0,6725587,6699985,6577130,6623679,6557122,6604746,6600059,6580205,6658542,6551582,6651744,6588617,6503227,6613673,6589362,6517693,6557535,6515006,6534878,6416346
478,31,1,0,6713563,6687705,6565405,6611782,6544675,6591974,6587210,6567090,6645809,6538404,6638555,6575805,6490918,6600673,6575098,6503860,6543600,6501956,6521627,6403408
479,0,1,0,6726927,6701456,6578000,6624775,6557911,6605850,6601025,6580944,6658778,6551782,6652578,6589508,6503870,6614085,6588783,6517457,6557039,6515334,6535496,6416879
480,31,1,0,6714091,6689089,6565905,6612176,6545048,6592125,6588249,6568160,6645912,6538330,6639210,6576926,6491432,6601379,6576438,6504622,6543724,6502196,6522316,6403547
481,0,1,0,6726670,6701309,6578536,6623565,6557637,6604885,6600661,6581504,6658802,6552093,6652594,6590150,6503675,6614227,6589446,6518533,6557276,6515067,6536031,6416753
482,31,1,0,6714656,6689339,6566540,6611568,6545657,6593191,6588793,6569230,6646591,6540414,6639553,6577965,6491565,6601727,6577353,6505678,6544647,6503057,6523402,6404379
483,0,1,0,6726212,6700473,6577679,6623534,6556941,6605159,6600923,6580749,6658848,6552699,6652078,6589331,6503176,6613074,6589444,6517788,6556339,6515400,6535523,6416176
484,31,1,0,6714368,6688201,6566248,6610746,6544821,6592914,6587925,6568495,6645835,6539502,6639142,6576885,6490594,6600581,6576869,6505161,6543087,6502519,6522106,6403646
485,0,1,0,6727199,6700857,6578414,6624046,6557720,6606403,6600284,6581656,6659426,6553216,6653048,6590173,6503816,6614781,6589289,6519571,6557484,6515964,6535822,6416512
486,31,1,0,6714636,6688359,6566277,6612164,6545269,6593528,6587624,6569377,6646929,6540105,6639529,6578101,6491143,6602121,6576508,6506182,6544768,6502526,6523199,6403270
487,0,1,0,6726638,6700069,6578558,6624025,6556579,6605529,6600142,6581053,6659108,6552159,6652716,6590257,6503613,6613491,6588951,6518830,6558113,6514940,6535778,6416200
488,31,1,0,6714576,6687519,6566281,6612210,6544492,6593116,6588027,6567967,6646892,6540392,6639593,6577979,6491625,6601299,6576853,6506004,6544986,6501930,6522900,6403515
489,0,1,0,6726904,6700347,6578864,6624612,6556985,6605932,6600923,6581446,6660573,6552934,6652276,6590828,6504173,6613465,6590183,6518851,6558626,6515321,6535819,6416060
490,31,1,0,6715494,6687797,6566920,6612120,6545030,6593412,6588420,6568844,6647738,6540391,6639549,6578487,6491609,6602103,6576661,6506014,6545598,6502535,6523054,6403865
491,0,1,0,6727709,6700464,6578406,6625226,6557109,6605873,6600432,6581393,6659842,6552571,6652506,6590015,6502820,6615670,6589694,6518749,6558448,6515140,6535652,6416304
492,31,1,0,6714101,6687460,6566072,6612312,6544941,6592998,6587143,6568785,6647311,6539564,6639373,6577141,6490710,6602990,6576141,6505616,6545370,6502163,6522303,6403041
493,0,1,0,6726995,6701373,6579257,6625522,6557425,6605811,6599455,6581841,6660867,6552450,6652502,6590198,6504057,6615701,6589982,6518768,6558437,6515209,6536391,6416590
494,31,1,0,6715976,6689755,6567925,6614151,6546365,6594768,6588738,6569893,6648932,6540875,6641101,6578469,6492391,6604354,6578042,6507187,6546661,6503569,6524331,6405539
495,0,1,0,6727060,6701028,6578394,6625664,6556965,6606527,6600384,6581570,6659847,6552157,6651757,6590441,6503598,6615626,6589801,6519537,6558624,6515485,6536158,6416968
496,31,1,0,6714244,6688822,6566840,6613069,6544507,6594198,6588117,6569256,6647617,6539423,6639190,6577359,6491073,6603319,6575906,6506601,6545225,6502784,6523117,6403626
497,0,1,0,6726387,6700510,6578788,6625215,6556405,6606001,6600076,6581184,6659137,6552338,6651560,6589568,6502434,6614480,6588900,6519060,6557570,6514086,6534686,6415856
498,31,1,0,6714831,6687855,6566465,6612869,6544187,6593616,6588244,6569243,6646638,6539340,6638866,6576965,6490278,6602299,6576391,6505909,6543997,6502090,6521992,6403823
499,0,1,0,6726457,6700579,6578539,6624415,6556785,6606134,6600557,6581916,6659366,6552225,6651545,6589856,6503120,6615934,6588250,6518869,6557861,6515279,6534859,6416533
