rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715733,6689280,6565325,6611712,6543037,6593950,6588121,6566637,6647126,6539807,6639042,6578511,6491238,6603767,6574395,6505204,6542273,6502346,6522937,6403953
465,0,0,0,6727480,6701877,6577645,6624335,6554608,6606130,6600353,6579138,6659088,6551991,6651979,6590729,6504103,6615997,6587693,6518159,6554798,6515433,6535460,6416605
466,31,0,0,6716221,6690269,6565342,6612685,6543222,6594445,6587869,6567220,6647054,6539944,6639794,6579640,6492212,6604824,6575122,6505358,6542975,6503528,6522992,6404682
467,0,0,0,6728750,6702710,6578021,6624743,6555340,6606923,6600195,6580031,6659426,6553432,6652936,6592222,6504918,6617030,6588248,6518655,6557370,6515837,6535893,6417304
468,31,0,0,6715526,6689375,6565008,6611875,6542535,6593283,6587945,6566681,6646590,6540074,6639111,6579360,6492251,6603533,6575375,6505820,6543518,6502395,6522424,6404554
469,0,0,0,6728587,6702180,6578070,6624304,6555062,6606073,6600612,6580112,6659523,6552831,6652235,6591796,6504650,6615548,6588344,6519033,6557468,6515705,6535427,6417609
470,31,0,0,6716214,6689771,6565377,6612379,6543646,6593869,6588784,6567534,6646565,6540277,6639367,6578603,6491715,6604016,6575563,6505927,6543958,6502591,6522463,6404948
471,0,0,0,6728623,6702779,6578006,6624898,6556516,6606451,6601647,6580264,6660201,6554163,6653002,6591917,6505254,6616653,6588655,6519612,6557187,6515711,6536344,6417686
472,31,0,0,6716599,6690128,6565308,6611442,6543437,6593197,6588804,6567152,6647162,6540658,6639878,6578951,6492326,6603409,6575956,6505950,6543663,6502574,6522320,6404841
473,0,0,0,6728644,6702502,6577768,6623777,6556095,6605821,6601078,6579588,6659810,6553378,6652790,6591462,6505003,6616608,6588408,6519275,6556726,6515945,6535302,6416673
474,31,0,0,6716379,6689646,6565093,6611698,6544336,6593780,6588825,6566363,6647328,6540214,6639130,6578560,6492339,6604085,6575696,6505525,6543544,6503107,6522442,6404274
475,0,0,0,6728961,6702441,6578324,6624423,6556543,6606847,6601885,6579022,6660900,6554013,6652954,6591464,6505447,6617198,6589067,6518830,6556913,6516607,6535577,6417657
476,31,0,0,6716873,6690143,6566296,6612421,6544133,6594201,6589510,6566711,6647803,6540184,6639825,6578948,6492844,6604208,6575541,6505926,6543950,6503409,6522723,6404816
477,0,0,0,6728811,6702406,6578955,6624374,6556030,6606479,6601673,6579092,6660409,6553158,6652407,6591873,6505459,6617519,6588541,6518670,6557523,6516489,6535491,6417505
478,31,0,0,6716750,6691178,6567122,6613093,6544379,6594577,6589652,6567104,6647747,6541584,6639540,6579696,6493524,6605635,6575750,6506726,6544702,6503774,6523184,6405237
479,0,0,0,6729174,6703279,6578998,6625934,6557019,6608208,6602320,6580544,6660884,6554224,6652758,6593149,6506603,6618795,6589534,6520227,6558748,6517600,6537257,6418691
480,31,0,0,6716260,6690262,6565891,6612764,6543896,6595530,6589544,6567025,6647639,6540771,6639461,6579528,6493197,6604814,6575738,6506138,6545253,6503005,6523335,6405323
481,0,0,0,6728651,6702348,6578162,6624466,6556181,6607313,6601706,6579031,6660093,6553323,6652398,6591189,6504913,6617138,6587972,6518458,6557449,6515984,6535692,6417254
482,31,0,0,6715451,6689860,6565753,6611772,6544057,6593968,6589272,6567499,6647063,6540672,6639430,6577970,6491939,6603451,6574914,6505419,6544152,6502867,6522441,6404270
483,0,0,0,6728585,6701867,6578641,6624504,6555567,6605871,6602009,6579686,6659571,6553313,6652780,6590916,6505329,6616130,6587725,6518698,6557220,6515597,6535201,6417264
484,31,0,0,6715429,6688869,6566111,6611867,6543997,6593364,6588646,6566831,6646959,6540282,6638961,6577962,6491754,6603518,6574573,6505144,6543008,6502194,6522422,6403483
485,0,0,0,6728562,6702174,6579026,6625210,6556609,6606572,6601638,6580701,6660428,6553769,6652257,6591349,6504980,6617095,6588216,6518863,6557266,6515694,6535464,6417156
486,31,0,0,6715903,6689903,6567120,6613270,6543881,6595482,6589475,6568041,6648047,6541577,6639459,6578667,6492737,6604383,6576101,6505831,6545118,6502834,6523122,6404619
487,0,0,0,6728214,6701713,6578840,6625503,6555904,6607003,6601687,6579449,6660354,6553519,6652212,6591405,6504839,6617149,6588236,6518214,6557970,6515620,6535399,6416608
488,31,0,0,6715181,6689363,6565915,6612639,6543351,6594981,6589355,6566666,6647230,6540125,6639221,6578516,6492054,6604350,6575190,6505365,6544287,6502331,6522416,6404298
489,0,0,0,6728056,6701370,6577577,6625222,6555264,6607079,6601618,6579207,6659729,6552487,6651400,6590619,6504219,6616731,6586732,6518239,6557174,6514309,6535259,6417094
490,31,0,0,6716564,6690332,6566432,6613395,6543854,6595539,6590226,6567485,6648218,6540219,6639021,6578520,6492262,6605042,6575589,6506381,6543911,6502460,6523103,6405072
491,0,0,0,6728252,6701828,6578048,6625090,6555390,6606993,6601891,6579698,6659833,6552506,6650956,6590570,6503676,6616934,6588126,6519041,6556010,6514620,6534671,6417674
492,31,0,0,6715937,6689099,6565647,6611867,6543729,6594243,6588865,6567170,6647527,6540110,6638274,6578078,6491929,6604281,6574508,6506068,6543388,6502011,6522173,6404982
493,0,0,0,6727842,6701015,6578039,6623831,6555677,6606507,6600973,6579778,6660487,6552423,6651231,6590481,6504361,6617266,6587596,6518250,6556040,6515204,6534646,6416895
494,31,0,0,6716227,6689743,6566758,6612380,6543590,6594748,6588713,6567746,6648456,6541226,6638975,6578838,6492404,6606061,6575265,6506249,6544248,6502934,6522417,6405340
495,0,0,0,6728193,6701936,6578696,6623792,6554968,6607132,6600821,6579909,6660549,6553401,6651769,6590875,6503766,6617437,6587118,6519222,6557162,6515528,6535319,6417237
496,31,0,0,6715958,6689786,6566562,6611515,6542969,6594374,6588928,6567714,6648121,6540037,6639375,6577713,6492142,6604475,6574542,6506521,6544469,6503213,6522777,6404546
497,0,0,0,6728943,6702812,6578973,6624570,6556227,6606568,6601366,6580225,6660804,6553711,6653259,6590635,6505340,6617618,6587852,6519694,6557936,6516593,6536298,6417737
498,31,0,0,6715151,6688562,6565249,6610721,6543208,6593057,6588570,6566487,6646691,6539957,6638871,6576328,6491967,6603492,6573813,6505061,6542771,6502504,6522176,6403853
499,0,0,0,6728846,6701855,6578144,6624742,6556041,6606552,6601333,6579719,6660032,6553221,6652687,6590074,6505266,6617170,6588537,6518523,6556569,6516243,6535843,6417604
