rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714026,6689786,6567194,6610001,6542588,6594989,6587842,6569500,6645873,6539564,6639632,6578347,6491028,6604048,6575034,6506680,6547003,6502915,6523545,6404451
465,0,1,1,6726410,6702030,6579033,6622653,6554866,6607193,6600266,6581432,6658342,6551883,6652507,6591022,6503071,6615955,6587668,6519388,6559632,6516007,6535877,6416616
466,31,1,1,6713867,6689610,6566739,6609914,6542637,6594755,6587922,6568761,6645328,6538601,6640080,6577978,6491323,6603651,6575576,6506113,6546726,6502802,6522762,6404076
467,0,1,1,6726444,6702506,6579177,6622459,6555528,6607028,6600232,6580927,6658290,6551170,6652900,6590883,6503815,6615876,6588304,6519210,6559837,6515631,6536128,6416624
468,31,1,1,6713725,6689245,6566976,6610477,6542132,6594592,6587386,6568653,6645054,6538782,6639112,6578589,6490690,6603534,6574973,6505604,6546410,6502938,6522928,6403975
469,0,1,1,6726038,6701190,6579120,6622707,6554327,6607385,6600153,6580896,6657597,6550998,6651584,6590672,6503249,6615580,6587658,6518259,6560126,6515286,6536179,6416522
470,31,1,1,6713878,6689479,6567524,6610660,6543412,6595782,6588971,6569524,6645992,6539347,6640180,6579327,6491558,6603458,6576096,6506620,6547735,6502827,6524401,6405105
471,0,1,1,6725652,6700990,6579447,6622462,6555052,6607464,6600224,6581022,6658160,6551606,6652688,6591304,6503350,6615373,6588329,6519064,6559593,6515195,6536090,6417599
472,31,1,1,6714401,6688870,6567598,6610291,6542942,6595488,6588574,6569321,6646210,6539372,6639840,6579000,6490459,6604084,6576017,6506289,6546590,6502695,6522816,6405044
473,0,1,1,6726793,6701813,6579359,6622209,6555420,6607490,6600546,6581601,6658651,6551843,6652596,6591837,6503370,6616906,6588653,6519107,6559071,6515650,6535712,6417359
474,31,1,1,6714167,6689223,6566358,6609805,6543277,6594174,6587566,6568968,6645241,6538031,6639316,6578148,6490946,6603273,6574864,6505695,6545244,6502401,6522543,6404098
475,0,1,1,6726209,6701179,6578497,6623045,6555161,6607121,6599472,6580576,6657536,6551319,6652659,6590975,6502667,6615527,6587306,6518799,6559012,6514693,6534804,6416431
476,31,1,1,6715072,6689509,6566933,6611526,6542497,6594987,6587432,6568556,6645678,6539006,6640059,6578971,6490846,6603493,6575631,6506107,6546555,6502216,6523008,6404015
477,0,1,1,6727473,6701896,6579141,6623716,6554352,6607310,6600384,6581291,6658056,6551196,6652847,6591595,6503083,6615405,6588523,6518590,6559030,6514907,6535939,6416414
478,31,1,1,6714604,6689842,6567059,6610715,6542144,6595397,6587600,6568792,6645739,6538628,6639628,6578719,6490843,6602810,6575254,6506079,6546397,6502016,6523166,6404097
479,0,1,1,6727169,6702147,6579511,6622915,6553943,6607399,6599640,6581231,6658025,6551008,6652602,6591702,6503566,6615123,6588587,6519317,6559528,6514529,6535758,6416536
480,31,1,1,6714305,6689537,6566959,6609942,6542145,6595240,6586814,6569014,6644799,6538463,6639576,6578906,6490785,6601548,6574853,6505741,6546174,6502299,6522544,6403817
481,0,1,1,6725710,6701563,6578048,6621405,6553478,6607752,6599029,6581302,6657541,6550679,6652128,6590850,6502819,6614003,6586912,6518629,6557910,6514879,6534752,6415243
482,31,1,1,6714771,6690222,6566864,6610381,6542258,6595784,6587146,6569440,6646641,6538564,6640465,6579616,6491328,6603367,6575080,6506631,6546340,6502613,6523417,6404022
483,0,1,1,6726859,6702313,6579869,6622838,6555135,6608165,6599875,6582521,6659375,6551866,6653764,6592324,6504467,6615868,6588287,6519746,6559761,6516070,6536182,6416501
484,31,1,1,6714527,6689938,6567672,6609750,6542906,6595530,6587417,6569571,6646767,6539169,6640763,6579839,6492050,6603100,6575786,6506882,6546361,6503260,6523689,6404661
485,0,1,1,6726316,6700735,6579249,6621767,6554030,6607403,6599617,6581806,6658850,6551869,6653253,6591593,6503325,6614867,6587790,6519398,6559074,6515398,6536245,6416187
486,31,1,1,6715034,6688795,6567133,6609880,6542393,6595404,6587496,6568973,6646555,6539186,6639960,6579333,6491878,6602808,6574999,6506630,6546726,6502393,6523753,6404360
487,0,1,1,6726654,6701050,6578810,6622246,6554503,6607167,6599713,6581639,6659050,6551038,6652799,6591616,6503470,6615226,6587591,6518947,6559179,6514893,6536074,6417009
488,31,1,1,6712892,6688105,6566312,6609288,6541495,6593996,6586535,6568597,6645356,6538963,6639500,6578659,6490504,6601725,6574195,6505927,6545612,6501830,6522161,6403785
489,0,1,1,6725905,6701135,6578780,6622606,6554720,6607095,6599960,6580844,6658804,6551517,6653423,6591847,6503771,6614761,6587636,6519301,6559610,6515135,6535402,6417355
490,31,1,1,6714586,6689006,6567865,6610505,6543277,6595930,6588660,6569520,6646942,6539348,6640711,6579448,6492592,6602996,6575757,6506872,6547299,6502789,6523090,6405570
491,0,1,1,6725967,6699936,6577926,6621467,6554400,6606840,6600007,6580870,6658121,6551128,6652138,6590713,6504140,6614989,6588056,6518445,6559190,6514287,6535403,6416808
492,31,1,1,6713675,6687397,6566495,6608859,6542332,6595055,6587191,6568209,6645031,6538626,6639627,6578276,6491546,6602902,6575268,6505926,6546669,6501992,6521742,6404582
493,0,1,1,6726376,6699239,6578829,6621578,6554092,6606846,6600116,6581021,6658066,6551706,6652322,6590608,6504013,6616227,6587626,6518407,6559497,6514605,6534905,6416869
494,31,1,1,6713434,6686173,6565117,6608259,6540908,6594132,6586201,6567518,6644032,6538156,6639076,6577461,6490958,6603442,6573730,6504865,6545783,6501462,6521764,6403333
495,0,1,1,6726285,6699309,6578029,6621093,6554285,6606848,6599233,6580343,6657973,6551202,6652561,6590481,6503638,6616170,6586953,6518374,6559198,6514573,6535249,6416710
496,31,1,1,6714537,6687469,6567238,6609068,6543027,6595348,6587859,6568640,6647039,6539399,6640464,6578405,6492327,6603699,6574520,6505747,6546883,6502706,6522971,6404655
497,0,1,1,6726823,6700647,6579574,6622201,6555062,6608011,6600373,6581706,6659821,6553044,6653961,6591440,6504772,6616704,6588012,6519130,6560297,6515379,6536526,6416671
498,31,1,1,6714932,6689310,6568078,6610301,6543656,6595759,6588230,6568978,6647251,6540476,6640768,6579330,6492628,6604492,6575639,6506413,6546918,6502578,6523710,6404062
499,0,1,1,6727517,6701729,6579271,6622828,6554890,6607550,6600320,6581073,6659433,6552512,6653301,6591613,6504783,6616488,6588332,6518688,6559362,6515565,6536339,6417009
