rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714222,6688602,6566791,6612522,6544258,6595977,6587948,6565768,6647010,6539068,6640328,6578462,6491107,6603970,6574841,6507331,6547606,6502988,6523688,6403885
465,0,1,1,6726878,6700958,6578246,6624325,6555733,6608277,6600429,6578453,6659587,6551895,6653092,6590502,6503351,6616692,6587470,6520241,6560846,6515914,6537101,6416346
466,31,1,1,6715047,6689185,6566027,6612034,6543712,6596342,6588545,6566043,6646936,6539810,6640285,6577923,6491525,6604050,6575056,6507313,6547269,6503365,6524847,6404915
467,0,1,1,6726961,6701496,6578695,6624551,6556608,6608531,6600935,6578823,6659463,6552603,6653526,6590930,6503662,6617276,6587521,6520251,6560469,6516797,6537249,6417354
468,31,1,1,6714445,6688277,6566214,6611666,6544083,6596059,6588151,6566111,6646300,6539593,6640253,6578171,6490420,6603794,6575070,6507006,6547138,6503311,6523349,6404039
469,0,1,1,6727641,6701245,6578770,6624370,6556886,6608340,6600809,6578723,6659513,6552541,6653097,6590958,6502920,6616707,6587996,6520346,6560835,6516156,6536713,6417511
470,31,1,1,6715078,6688451,6566178,6611218,6544501,6595722,6588241,6565878,6647559,6539312,6639654,6577822,6490132,6603800,6575600,6507172,6547360,6503653,6523566,6404520
471,0,1,1,6728147,6701425,6579395,6624301,6556753,6608523,6600924,6578105,6660399,6552464,6653433,6590666,6502625,6616135,6588033,6519924,6560823,6516838,6536892,6418018
472,31,1,1,6714860,6688387,6566560,6612274,6543696,6596125,6588450,6565726,6647324,6539126,6640126,6577653,6489722,6604157,6575127,6506979,6547070,6503922,6523702,6405803
473,0,1,1,6727081,6701227,6578856,6625037,6556287,6608527,6600594,6578561,6659548,6551819,6652547,6590688,6503358,6617045,6587986,6519936,6559809,6516671,6536532,6416994
474,31,1,1,6715360,6689076,6566292,6612242,6543750,6595937,6588541,6565933,6646323,6540060,6639714,6577686,6490834,6604092,6574454,6506443,6547282,6503510,6523611,6404348
475,0,1,1,6727632,6701453,6579202,6624944,6555903,6608424,6600798,6578770,6660673,6552655,6653116,6590979,6504059,6616625,6587637,6519799,6560923,6516339,6537083,6417214
476,31,1,1,6714358,6688218,6565925,6611339,6542881,6595418,6587756,6565891,6646776,6539233,6639973,6577463,6490055,6603173,6574406,6505714,6547633,6503363,6523176,6404205
477,0,1,1,6727671,6701676,6579067,6625272,6556389,6608784,6601020,6579080,6660575,6552853,6653729,6591037,6503598,6616952,6587723,6520338,6561139,6517281,6537553,6417264
478,31,1,1,6714723,6688954,6566366,6612453,6543665,6595307,6587990,6565901,6647656,6539785,6639204,6577904,6490678,6604466,6574118,6506457,6547412,6503701,6524682,6404454
479,0,1,1,6727260,6701750,6578932,6625168,6555455,6608014,6600499,6578580,6659853,6552316,6651591,6590182,6503918,6617667,6586746,6519661,6560829,6516343,6537785,6417265
480,31,1,1,6715411,6689613,6567297,6613550,6544686,6595947,6588776,6566694,6647793,6540191,6639952,6578329,6492775,6604907,6575227,6507247,6548390,6504010,6525268,6405305
481,0,1,1,6726731,6701560,6578350,6624254,6555634,6607215,6600017,6578151,6659464,6551817,6652146,6589439,6502998,6616840,6587491,6518566,6560399,6515744,6536591,6416778
482,31,1,1,6714491,6689144,6566685,6612828,6544499,6595380,6587980,6566250,6647578,6538908,6639937,6577409,6491769,6605037,6574597,6506530,6547652,6503430,6524564,6404580
483,0,1,1,6726537,6700731,6577900,6624539,6555154,6606709,6599211,6577889,6659206,6551812,6652353,6589336,6503264,6616886,6586910,6518446,6559448,6514671,6536582,6416428
484,31,1,1,6714415,6688872,6565573,6612391,6543167,6594573,6586161,6565887,6646711,6539962,6638983,6576784,6490868,6604084,6574136,6506053,6547083,6502423,6523733,6404181
485,0,1,1,6726885,6701657,6577027,6624940,6555454,6607416,6599224,6578411,6659812,6552929,6652482,6589801,6502983,6616833,6587238,6520004,6559458,6515600,6536720,6417183
486,31,1,1,6715084,6688998,6565338,6611994,6544195,6595985,6588434,6566218,6647750,6540543,6640096,6577609,6490796,6604302,6574906,6507030,6545988,6502928,6524698,6404550
487,0,1,1,6726426,6700075,6577353,6623166,6555289,6606786,6599628,6577861,6659340,6552157,6651926,6589520,6502985,6615667,6586558,6518781,6558481,6514957,6536723,6415706
488,31,1,1,6714282,6688113,6565436,6611201,6543239,6594438,6587590,6565714,6646929,6539893,6639171,6577070,6490185,6602471,6574630,6506798,6545744,6502523,6524175,6403456
489,0,1,1,6726592,6700441,6577673,6623744,6555510,6607681,6600419,6578148,6659634,6552921,6652072,6589449,6503160,6614925,6587595,6519124,6558971,6515703,6537130,6416035
490,31,1,1,6714824,6688248,6565434,6611887,6543323,6595277,6587498,6565969,6646937,6540952,6639673,6577288,6491379,6603270,6574721,6506366,6546316,6502863,6524356,6403429
491,0,1,1,6726736,6700984,6577331,6624840,6555514,6607660,6599917,6578618,6659069,6553486,6652281,6589971,6503667,6615956,6587016,6519359,6560100,6515428,6537491,6416302
492,31,1,1,6713846,6687102,6564563,6611826,6542624,6594214,6586976,6565214,6645853,6539794,6639326,6576720,6490712,6602662,6573402,6505234,6546249,6501843,6523431,6402667
493,0,1,1,6726714,6699951,6576929,6624443,6555290,6606675,6599885,6578048,6659404,6553167,6652211,6589977,6503494,6615519,6587016,6519086,6559563,6515150,6536138,6416342
494,31,1,1,6714775,6688578,6565363,6612748,6543645,6595543,6588321,6566467,6646530,6540399,6640057,6578469,6491929,6604049,6574920,6506711,6546478,6502544,6524153,6404458
495,0,1,1,6726964,6700454,6576481,6624889,6555535,6607592,6600420,6577981,6659217,6552788,6651910,6590578,6503538,6617042,6587188,6519581,6559429,6515102,6536578,6415769
496,31,1,1,6714060,6688890,6564949,6613101,6543582,6595874,6588168,6565636,6646942,6540011,6639226,6578198,6491799,6604532,6574725,6507349,6546536,6503259,6524519,6403980
497,0,1,1,6726535,6701658,6577703,6625296,6556269,6608196,6600153,6578619,6659678,6552901,6652764,6590562,6504026,6616428,6588322,6520453,6559552,6516205,6537859,6417631
498,31,1,1,6714842,6689250,6566021,6612702,6544280,6596009,6588505,6566434,6647304,6540331,6639880,6577954,6491640,6604071,6575006,6507713,6547354,6503540,6525134,6404517
499,0,1,1,6727465,6701046,6577461,6624937,6555851,6607607,6600595,6578462,6659389,6552981,6652377,6590153,6504170,6616573,6587587,6519763,6559899,6515853,6537749,6416586
