rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714274,6687326,6564367,6611342,6542157,6592813,6587138,6565774,6645802,6539759,6639568,6577780,6490743,6601295,6574051,6506794,6545864,6501902,6522895,6402491
465,0,1,1,6726912,6700481,6576803,6624138,6554792,6605258,6599991,6577814,6658752,6552978,6653335,6590900,6503322,6613330,6587710,6519615,6558426,6515367,6536342,6416121
466,31,1,1,6714871,6689060,6565230,6612195,6543493,6593435,6587500,6566290,6646414,6541190,6641462,6578706,6491933,6602807,6575628,6508390,6546282,6503494,6524110,6404395
467,0,1,1,6727071,6700908,6576670,6624000,6555885,6605153,6599367,6579086,6658724,6552778,6653732,6591079,6503528,6613716,6587605,6520383,6559174,6516132,6536065,6416452
468,31,1,1,6715285,6689228,6565202,6611409,6543096,6593425,6588035,6566951,6646281,6540578,6640683,6579234,6492152,6602053,6575227,6508672,6546360,6503505,6524136,6404527
469,0,1,1,6725634,6700166,6576022,6623080,6554208,6604901,6598830,6578167,6657841,6551527,6652079,6590754,6503806,6613835,6587188,6519723,6558747,6515223,6535229,6416182
470,31,1,1,6713893,6688035,6564422,6611802,6542199,6592608,6587045,6566519,6645368,6539210,6639767,6578588,6492220,6601012,6574229,6507276,6546723,6502662,6522923,6404197
471,0,1,1,6727996,6701225,6577783,6625180,6555224,6606153,6600435,6579789,6658581,6553006,6653675,6591854,6505258,6614770,6588384,6521021,6560323,6515293,6536973,6417790
472,31,1,1,6715477,6688457,6564764,6612633,6542838,6593737,6587806,6566660,6646447,6539646,6640995,6578993,6491893,6602617,6575734,6508022,6547185,6503170,6523213,6403811
473,0,1,1,6727424,6700668,6576809,6624995,6555091,6605718,6599734,6578352,6658817,6552293,6653102,6591198,6503559,6615204,6587519,6520024,6559471,6514760,6535849,6416216
474,31,1,1,6715891,6688554,6565167,6613200,6543454,6593610,6587987,6566620,6646899,6541502,6641044,6579058,6491762,6602822,6575487,6507282,6547088,6503403,6524626,6405185
475,0,1,1,6726594,6700061,6576676,6624291,6554871,6605238,6598776,6578022,6658805,6553223,6653191,6590810,6503800,6614271,6587179,6519251,6559999,6515092,6536133,6417279
476,31,1,1,6714016,6688167,6564437,6612292,6542668,6593411,6587025,6566169,6646283,6539937,6640458,6578718,6492020,6602108,6574878,6506662,6546736,6502333,6523248,6404104
477,0,1,1,6726449,6699689,6576396,6624613,6554151,6605614,6599640,6577846,6659362,6552151,6652890,6590738,6503878,6614074,6587294,6519382,6559013,6514309,6535856,6416442
478,31,1,1,6714126,6687497,6564921,6612374,6541924,6593754,6587329,6565206,6646603,6539846,6640213,6577738,6491176,6602277,6575179,6506170,6546303,6502296,6522916,6403560
479,0,1,1,6727332,6700049,6577066,6624750,6554018,6605774,6599479,6578503,6659633,6552483,6653524,6590514,6504207,6615510,6587792,6519678,6559638,6515308,6536586,6416598
480,31,1,1,6714323,6687709,6564522,6612577,6541731,6593117,6587462,6565906,6646914,6539890,6640511,6577977,6492262,6602293,6575091,6506179,6546489,6502756,6524148,6404932
481,0,1,1,6727167,6700873,6577248,6625628,6554443,6605954,6600106,6579021,6659564,6552215,6654047,6591322,6505093,6615206,6588287,6519577,6559905,6516253,6536867,6417877
482,31,1,1,6714604,6688403,6564819,6612849,6541811,6593418,6587506,6565560,6646487,6539178,6640684,6578247,6492112,6602549,6575540,6506455,6546261,6503467,6523767,6404790
483,0,1,1,6726550,6700336,6576437,6624219,6554235,6604979,6599444,6577486,6659044,6551566,6652684,6590276,6504053,6614083,6586746,6519213,6558539,6515549,6536437,6416270
484,31,1,1,6713766,6688156,6564149,6611353,6541332,6591981,6586772,6564459,6646011,6538516,6639423,6578022,6491705,6602279,6573256,6505805,6545424,6502354,6523569,6403330
485,0,1,1,6726178,6700856,6576360,6624175,6553226,6605175,6599678,6577417,6658838,6551663,6653171,6591408,6504439,6615073,6586789,6519290,6559186,6515672,6536935,6416982
486,31,1,1,6714708,6688232,6564833,6612001,6541266,6593134,6586984,6565585,6646487,6539640,6640283,6578573,6492387,6602655,6574904,6506465,6545476,6502586,6523717,6404357
487,0,1,1,6725652,6700694,6576189,6623500,6553467,6604890,6599093,6577454,6658074,6551792,6652307,6590556,6504591,6613773,6586354,6518941,6559067,6515147,6536160,6416540
488,31,1,1,6713268,6688100,6564703,6611808,6541597,6592137,6587308,6565112,6645145,6539328,6639522,6578224,6491725,6601706,6573999,6506694,6545587,6502203,6523211,6404383
489,0,1,1,6725079,6699405,6576267,6623477,6552850,6603753,6598236,6577365,6657288,6550862,6650983,6589652,6503551,6613893,6586611,6518745,6557873,6513825,6535387,6416154
490,31,1,1,6713442,6686615,6564272,6611255,6541013,6591193,6586106,6564426,6645366,6537654,6638538,6577212,6491328,6602033,6573910,6505521,6545459,6501567,6522228,6403218
491,0,1,1,6725396,6699831,6576303,6623822,6553827,6604406,6598656,6577809,6658266,6551576,6652395,6590612,6503960,6615374,6587043,6519586,6559646,6515231,6535729,6416126
492,31,1,1,6713438,6687508,6564400,6611607,6541549,6591931,6586762,6565267,6645526,6538985,6639817,6577653,6491297,6602286,6574238,6506818,6546947,6502106,6523420,6403171
493,0,1,1,6725151,6698594,6575596,6622964,6552738,6603622,6598439,6577000,6657060,6550870,6651753,6588719,6502074,6613244,6585690,6518498,6558003,6513860,6534915,6414933
494,31,1,1,6713242,6686149,6563476,6610212,6540473,6591222,6585510,6564053,6644260,6538014,6638515,6577046,6490189,6600603,6573567,6505514,6545241,6500731,6522227,6402903
495,0,1,1,6726039,6698305,6575555,6623137,6553294,6604221,6598906,6577235,6657473,6551100,6652368,6589994,6502658,6613318,6586544,6518967,6558822,6514298,6535671,6415919
496,31,1,1,6714273,6686942,6564522,6611901,6542232,6593453,6587201,6565822,6645136,6539366,6639670,6578146,6491136,6601741,6574594,6506583,6545820,6502434,6524082,6404008
497,0,1,1,6726697,6699662,6577077,6623247,6553660,6605583,6600488,6577683,6657452,6551871,6652461,6590742,6503519,6613876,6586714,6518784,6558802,6515556,6536354,6416225
498,31,1,1,6714573,6687454,6565408,6610878,6541483,6593215,6587455,6564912,6644686,6539410,6639709,6578005,6490349,6601214,6574412,6505686,6546113,6501817,6523029,6404393
499,0,1,1,6727061,6700339,6577270,6623935,6553685,6605414,6599775,6578011,6658175,6551715,6652915,6590063,6503060,6614189,6587576,6518716,6558543,6514321,6536347,6416804
