rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714936,6687453,6566153,6610028,6545643,6595229,6587661,6566800,6647410,6539948,6641591,6577986,6492112,6602862,6576294,6507642,6544341,6503352,6523144,6405423
465,0,0,0,6727560,6700149,6577908,6622713,6557212,6608157,6600096,6579304,6660306,6552431,6654695,6590181,6504876,6616174,6589612,6521539,6558098,6516451,6537022,6418065
466,31,0,0,6715685,6687913,6566275,6611094,6544321,6595619,6588249,6566782,6647593,6539932,6641717,6577678,6492038,6603549,6576946,6508502,6546010,6503051,6524319,6405323
467,0,0,0,6728000,6699737,6578047,6622854,6556678,6607830,6600019,6579269,6660064,6551837,6654169,6590311,6503737,6615751,6589734,6521377,6558654,6516418,6536953,6417983
468,31,0,0,6714160,6686501,6565463,6609527,6543605,6594433,6586534,6566378,6646658,6538457,6640260,6576952,6490082,6601549,6575363,6507119,6545040,6503026,6522851,6404329
469,0,0,0,6727416,6699461,6578614,6622957,6556707,6607520,6600324,6578861,6660673,6552569,6654104,6591221,6503442,6614894,6588742,6520740,6559738,6516288,6536570,6416887
470,31,0,0,6715656,6687932,6566849,6611441,6545145,6595921,6589020,6566543,6647991,6540628,6642096,6579415,6491395,6603894,6576182,6508073,6547117,6504425,6524191,6405745
471,0,0,0,6727993,6700950,6578973,6622934,6557455,6608082,6601446,6579105,6660490,6553560,6654759,6591775,6504052,6615835,6589374,6520967,6559461,6516331,6536796,6417864
472,31,0,0,6715012,6687153,6565875,6611243,6544655,6594834,6588059,6566106,6646515,6539779,6641351,6577908,6490314,6602839,6575009,6507131,6545450,6502968,6522676,6404619
473,0,0,0,6727697,6700010,6578238,6623127,6556617,6606930,6599883,6577919,6659560,6552115,6654276,6591109,6502913,6615709,6588427,6519710,6558053,6515977,6535436,6416653
474,31,0,0,6715701,6688790,6566789,6611152,6544671,6595303,6588052,6565863,6647456,6540078,6641423,6579033,6490668,6603478,6576634,6506990,6545303,6503644,6522974,6404424
475,0,0,0,6727734,6701036,6578238,6622473,6557257,6607492,6600170,6578433,6659690,6552949,6654161,6591053,6503161,6615400,6589421,6520064,6558272,6515732,6536032,6417295
476,31,0,0,6715400,6689017,6566664,6609836,6545021,6595007,6587448,6565626,6647229,6540298,6640345,6578108,6490489,6603243,6575636,6507474,6545403,6502895,6523513,6404627
477,0,0,0,6727404,6701144,6578485,6621665,6557244,6608304,6600202,6577494,6659577,6552394,6653929,6590804,6503225,6616113,6588553,6519870,6558866,6515333,6536656,6416815
478,31,0,0,6714286,6687764,6565324,6610112,6544572,6594770,6587234,6565540,6646621,6539647,6640379,6577838,6490363,6603614,6575502,6506805,6545230,6502365,6523278,6404372
479,0,0,0,6727170,6700034,6577949,6623018,6557308,6608501,6599842,6578364,6659481,6552469,6653940,6590909,6503281,6616383,6588781,6520229,6558736,6515477,6537091,6417144
480,31,0,0,6716005,6687932,6566227,6611106,6545077,6596391,6587999,6565894,6647102,6540041,6641755,6578071,6490997,6602726,6575613,6508110,6545191,6503011,6523711,6404480
481,0,0,0,6728302,6700779,6578216,6623837,6557310,6608248,6600292,6578273,6660025,6552707,6654360,6590891,6503476,6616080,6587878,6521428,6557627,6516396,6536625,6417196
482,31,0,0,6716099,6688633,6567176,6612096,6545282,6596599,6588540,6566426,6648323,6540564,6642006,6578588,6491793,6604772,6576343,6508224,6545730,6503742,6524139,6405160
483,0,0,0,6727638,6700265,6578054,6623201,6556519,6607745,6600023,6578095,6659613,6552336,6653951,6590343,6503448,6615698,6589119,6520355,6557773,6514805,6536141,6416735
484,31,0,0,6715789,6688337,6566856,6611048,6544787,6595562,6588431,6565925,6647983,6540233,6641213,6578848,6490955,6603619,6575621,6507258,6544946,6502649,6523557,6404699
485,0,0,0,6728002,6700023,6578264,6623053,6556829,6607639,6600108,6578030,6659875,6552020,6653675,6590675,6502744,6615470,6588703,6519917,6558140,6515108,6536412,6416335
486,31,0,0,6715555,6687837,6566130,6610135,6544624,6594851,6587519,6565204,6647064,6540202,6640704,6578158,6490442,6603308,6576413,6507365,6544625,6502563,6523797,6404141
487,0,0,0,6728580,6699650,6578538,6622741,6556911,6607369,6600575,6577958,6660097,6552796,6653319,6590848,6503120,6616208,6589785,6520510,6557842,6515575,6536297,6416853
488,31,0,0,6715976,6687738,6566902,6610484,6545081,6595344,6588520,6566209,6647842,6539608,6640717,6578226,6491300,6604242,6576513,6507853,6545722,6502941,6523696,6404757
489,0,0,0,6727620,6699456,6577900,6622571,6556679,6607287,6600662,6578244,6659956,6553007,6653476,6590390,6503892,6615910,6588988,6520344,6558396,6515629,6536656,6417363
490,31,0,0,6716304,6687451,6566502,6610222,6544457,6595439,6588665,6565469,6647680,6539859,6640493,6578341,6491214,6603690,6576406,6507513,6545812,6503022,6523566,6404281
491,0,0,0,6727926,6699564,6579025,6622091,6557625,6608231,6600644,6577928,6659627,6552493,6653067,6590505,6503258,6615332,6589245,6520345,6558010,6515487,6536246,6416701
492,31,0,0,6715180,6686913,6566454,6609687,6544219,6595028,6587578,6565526,6647476,6539884,6640037,6577608,6491770,6602785,6575708,6507264,6544518,6502317,6523372,6404307
493,0,0,0,6727248,6700043,6579211,6622966,6557183,6607637,6600185,6579071,6660181,6552333,6653242,6591004,6504405,6617161,6588172,6520703,6557837,6515566,6536293,6417363
494,31,0,0,6714814,6688379,6566301,6610390,6545165,6595005,6586947,6565588,6647210,6539553,6639895,6577717,6491769,6603645,6575664,6507255,6544827,6503030,6523099,6404872
495,0,0,0,6728133,6700593,6578704,6621635,6557296,6607839,6599858,6578453,6660217,6552655,6652914,6590652,6504044,6616799,6588367,6520314,6558402,6515152,6536378,6417151
496,31,0,0,6715944,6688746,6566861,6610044,6545242,6596400,6588416,6566493,6648468,6540946,6640728,6578398,6491740,6604429,6575537,6508421,6546205,6503571,6524093,6404927
497,0,0,0,6728252,6700630,6578439,6622989,6557143,6608828,6600192,6578816,6660844,6553275,6652964,6591285,6503694,6617317,6590195,6521158,6558697,6516451,6536578,6417612
498,31,0,0,6715116,6688801,6566050,6610618,6544863,6595410,6587618,6565744,6647884,6540195,6639641,6578109,6490949,6603255,6576549,6507465,6544813,6502616,6523040,6405276
499,0,0,0,6726831,6701009,6578230,6622748,6556674,6607695,6599954,6578060,6659834,6552493,6653017,6590331,6503628,6616757,6588798,6520567,6557670,6515579,6536027,6417735
