rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716033,6689839,6565620,6612313,6542927,6594453,6587212,6568974,6646842,6541632,6640726,6579685,6491610,6602861,6576807,6506762,6544880,6502598,6523433,6403961
465,0,0,0,6728806,6702376,6578080,6624415,6555314,6607387,6600439,6581856,6660023,6555022,6653910,6591875,6504373,6615735,6589307,6519515,6558045,6515945,6536762,6416768
466,31,0,0,6715532,6688971,6565071,6611459,6542276,6594137,6586821,6568681,6646302,6541260,6639671,6578288,6490929,6602383,6575401,6505947,6543439,6501991,6522729,6403561
467,0,0,0,6729191,6702308,6579003,6624852,6555409,6607751,6600574,6581871,6660083,6554849,6653614,6592495,6505291,6616647,6589978,6519891,6558102,6515590,6536690,6417426
468,31,0,0,6715662,6689639,6566275,6611623,6542907,6594175,6587456,6568999,6646643,6542057,6640380,6579310,6492545,6603213,6577141,6506403,6544590,6501923,6523602,6403685
469,0,0,0,6727679,6702334,6577647,6623474,6555079,6606669,6599694,6581386,6658606,6554782,6652424,6591845,6504378,6615252,6589952,6519121,6557348,6515527,6535942,6416101
470,31,0,0,6715389,6689743,6566002,6611338,6542691,6594345,6586989,6568976,6646467,6541743,6639738,6579462,6492388,6602423,6577213,6506275,6544816,6502886,6522769,6404292
471,0,0,0,6728678,6702703,6578905,6623936,6555108,6607545,6600301,6581668,6659978,6554947,6653732,6592903,6504875,6616487,6590573,6520181,6558285,6515956,6536589,6416831
472,31,0,0,6715642,6689600,6566483,6611342,6542435,6594364,6587358,6569231,6646588,6541380,6640781,6579219,6492281,6602349,6575418,6506451,6544256,6502530,6522965,6403721
473,0,0,0,6726576,6700118,6577579,6622127,6553817,6605843,6599336,6580162,6658205,6552276,6652054,6590650,6503682,6614383,6587259,6518518,6557395,6513784,6534845,6415248
474,31,0,0,6715162,6688909,6566405,6611031,6542650,6593646,6587509,6568155,6646921,6540194,6640636,6578696,6491703,6601925,6575805,6506319,6543991,6501632,6522551,6403231
475,0,0,0,6727051,6701006,6578092,6623006,6553795,6604616,6599347,6580574,6658587,6552341,6652867,6590660,6503667,6615119,6587450,6518645,6556696,6514263,6535134,6416055
476,31,0,0,6715517,6688579,6566041,6610930,6542811,6593095,6587268,6568196,6646445,6540239,6640405,6578108,6491207,6602810,6575138,6506140,6544482,6502405,6522942,6403542
477,0,0,0,6728022,6701841,6579042,6624397,6555770,6606322,6600356,6581456,6659775,6553519,6653425,6592000,6504736,6615498,6589435,6519961,6558548,6515752,6536411,6416487
478,31,0,0,6715959,6689525,6567067,6612457,6543481,6594196,6587721,6568624,6646912,6541302,6640799,6579442,6492095,6602733,6576248,6507320,6545544,6502837,6522856,6403662
479,0,0,0,6727528,6701295,6578840,6623971,6555092,6605939,6599473,6581270,6659574,6553674,6653145,6591808,6504616,6615602,6588532,6519471,6557910,6515301,6535949,6415778
480,31,0,0,6715667,6688690,6565835,6610744,6542792,6593474,6586755,6568657,6646465,6541121,6639918,6579282,6491874,6602632,6575467,6506120,6543692,6502095,6521806,6402891
481,0,0,0,6728194,6700828,6578838,6624535,6555540,6606406,6600182,6581262,6659647,6554443,6654243,6592511,6504884,6615102,6588676,6519410,6557113,6515308,6535545,6415890
482,31,0,0,6715747,6687816,6566559,6611420,6542917,6593554,6587726,6568128,6646344,6541809,6640440,6579908,6491683,6602734,6575494,6506194,6543841,6502018,6521934,6402698
483,0,0,0,6728306,6700707,6579026,6624487,6555462,6606167,6600258,6580109,6658826,6555258,6653435,6592501,6504428,6615728,6588561,6519747,6557368,6514731,6534966,6416399
484,31,0,0,6715782,6688543,6566658,6612766,6542685,6593763,6588021,6567891,6645946,6542269,6640187,6579752,6491603,6603229,6575902,6507451,6544491,6502158,6522710,6403644
485,0,0,0,6728256,6701469,6579470,6625345,6555671,6606086,6600882,6581168,6659144,6555407,6653110,6592535,6504799,6615520,6589469,6520441,6557770,6515381,6535616,6416589
486,31,0,0,6716512,6689836,6566739,6613192,6543646,6594282,6588415,6569274,6647323,6542460,6640624,6579685,6492712,6602447,6576230,6507328,6545468,6503096,6523904,6404237
487,0,0,0,6728326,6700852,6578464,6624869,6555060,6606321,6600123,6580689,6658897,6554421,6653101,6591877,6504205,6614810,6588412,6519476,6558036,6515255,6535857,6416394
488,31,0,0,6715763,6688686,6566511,6613056,6543677,6594086,6588651,6568549,6646759,6542258,6640886,6579391,6492381,6603142,6576564,6507100,6545033,6502835,6522912,6404502
489,0,0,0,6728431,6700896,6578972,6625270,6556473,6606468,6601655,6581507,6659784,6555706,6654054,6592371,6506085,6615674,6590275,6520631,6558888,6516292,6536520,6417947
490,31,0,0,6716280,6688675,6567608,6613330,6544250,6594677,6589418,6569501,6647617,6542782,6641643,6580214,6493195,6604030,6577747,6507713,6545801,6503500,6524426,6406003
491,0,0,0,6728187,6701244,6579234,6625283,6556355,6606551,6600777,6581348,6659440,6554550,6653932,6591830,6504548,6615887,6589296,6519843,6558621,6515560,6536049,6417826
492,31,0,0,6715677,6689140,6566785,6612586,6544184,6594179,6588494,6568830,6646933,6542322,6640645,6579331,6492469,6603180,6576115,6506724,6545438,6503062,6523774,6404897
493,0,0,0,6727720,6700861,6578281,6624921,6556060,6605899,6600181,6581289,6659262,6554508,6653465,6591562,6504956,6614751,6588392,6519074,6557279,6514995,6535772,6416382
494,31,0,0,6714983,6687801,6566080,6612641,6542773,6593322,6588009,6568822,6646591,6541787,6640542,6578894,6491710,6602045,6575863,6506267,6544160,6502334,6522992,6403516
495,0,0,0,6727829,6700477,6578483,6624433,6555312,6606038,6600017,6581330,6659344,6554179,6654311,6592332,6504388,6614633,6588489,6519082,6558201,6514833,6535673,6417384
496,31,0,0,6714905,6687100,6565531,6611745,6542424,6593552,6587193,6568490,6646372,6540724,6640375,6578653,6491229,6601821,6575781,6505951,6544629,6502043,6522362,6404305
497,0,0,0,6728030,6700420,6578672,6624650,6555177,6606531,6600866,6581678,6659483,6553889,6654215,6592152,6504308,6614334,6587780,6519590,6557980,6514921,6535982,6417397
498,31,0,0,6715647,6688748,6566322,6612428,6543372,6593570,6587621,6569330,6646915,6541306,6641644,6579541,6491805,6601889,6575325,6506403,6544288,6502198,6523483,6404309
499,0,0,0,6727709,6701354,6578245,6625188,6555167,6605925,6600947,6581844,6659731,6553721,6653880,6592356,6504359,6614964,6588525,6519722,6557595,6514978,6536892,6417098
