rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714858,6687862,6566488,6610473,6544152,6594056,6589325,6566746,6645433,6538582,6639522,6577380,6489841,6602380,6573579,6506679,6546460,6502312,6522532,6402902
465,0,1,1,6726560,6701056,6578656,6622957,6556732,6605818,6601698,6578880,6657630,6552259,6652593,6589670,6502578,6615203,6586424,6519492,6559395,6515531,6535847,6416374
466,31,1,1,6715198,6688621,6566526,6611779,6544754,6594379,6589266,6567846,6645661,6540122,6639940,6577642,6490876,6603013,6574308,6507798,6547015,6503141,6523820,6404138
467,0,1,1,6726452,6700256,6577740,6623283,6556382,6606772,6601022,6579716,6657663,6552421,6651946,6589876,6502509,6615062,6586685,6520163,6559226,6514912,6535897,6416298
468,31,1,1,6714520,6688260,6566135,6611540,6544418,6593839,6588654,6567163,6645574,6539796,6640479,6577956,6490418,6603511,6574836,6507269,6547348,6502228,6524039,6404560
469,0,1,1,6726748,6700298,6578605,6623125,6556182,6605914,6601304,6579084,6657713,6552334,6652518,6590124,6502853,6615663,6586833,6519804,6559986,6514528,6536005,6416259
470,31,1,1,6714124,6688093,6566503,6611345,6543675,6594046,6588503,6566862,6645057,6539947,6639599,6577106,6490026,6602874,6574268,6506989,6547008,6502114,6523459,6403189
471,0,1,1,6726740,6700885,6578985,6624226,6556427,6606043,6601305,6579325,6657590,6551843,6652760,6589993,6503410,6615799,6586440,6519816,6559945,6514848,6536171,6416465
472,31,1,1,6714172,6689016,6566868,6611836,6544100,6594165,6588733,6567114,6645253,6538587,6640263,6577216,6490618,6603515,6573748,6506583,6547093,6502515,6523214,6404380
473,0,1,1,6727899,6702350,6580088,6624563,6557221,6607684,6602177,6580516,6659152,6551890,6653130,6590824,6504678,6617143,6588948,6520658,6560525,6515964,6537328,6418232
474,31,1,1,6714826,6689654,6566785,6610905,6544392,6594508,6589072,6566661,6645482,6538289,6639992,6577164,6491588,6602963,6575109,6506344,6545746,6502221,6523387,6404800
475,0,1,1,6727024,6701465,6579524,6623416,6556257,6606966,6601027,6579565,6658151,6551412,6652554,6588935,6503206,6615574,6587444,6519497,6558477,6515327,6536649,6417533
476,31,1,1,6715363,6689171,6567585,6612696,6544735,6595848,6589755,6568238,6646395,6539379,6640328,6577006,6491181,6603792,6575267,6506979,6546589,6503124,6523903,6405503
477,0,1,1,6727205,6700822,6579323,6624550,6556397,6607114,6601789,6579502,6658727,6551820,6652561,6589484,6503132,6616007,6588329,6518673,6559104,6514902,6536358,6417275
478,31,1,1,6713947,6689057,6566555,6611355,6544116,6593850,6588451,6566763,6645542,6539210,6639451,6577125,6489897,6602984,6574591,6506098,6545836,6501884,6523783,6404223
479,0,1,1,6727422,6701772,6580091,6624348,6557599,6607621,6601772,6580428,6659308,6553369,6653572,6590886,6504128,6617508,6588165,6520130,6560872,6515330,6537675,6417975
480,31,1,1,6714658,6688211,6566891,6611055,6544126,6594598,6588715,6567669,6645990,6539085,6639479,6577694,6490539,6603565,6574251,6506156,6547482,6502378,6523863,6404022
481,0,1,1,6726885,6700056,6578839,6623461,6555833,6607456,6600883,6579526,6658142,6551763,6652572,6589970,6502934,6615725,6586557,6518662,6560304,6514622,6536386,6417175
482,31,1,1,6714473,6688065,6566500,6610595,6543444,6594200,6588372,6566750,6645947,6539628,6640010,6577349,6489755,6603552,6573959,6505255,6546929,6501608,6523041,6404291
483,0,1,1,6726425,6700496,6578409,6622812,6555040,6606433,6599872,6579170,6658163,6551597,6651994,6589715,6502015,6615835,6587566,6518250,6560259,6513981,6535509,6416876
484,31,1,1,6713771,6688041,6565973,6610350,6542762,6594001,6586838,6566493,6645929,6538688,6639087,6577334,6488493,6602946,6574609,6505328,6547050,6501299,6522952,6403986
485,0,1,1,6726938,6701813,6579532,6623915,6555699,6607547,6600470,6580525,6659214,6553015,6652944,6590706,6502275,6616230,6588057,6519377,6561166,6515221,6536778,6417270
486,31,1,1,6713436,6689104,6566520,6611717,6543051,6594899,6587978,6567109,6646295,6540161,6639786,6577298,6489551,6603046,6575129,6505858,6546930,6502046,6523426,6404101
487,0,1,1,6726699,6701613,6578898,6624384,6556033,6607888,6600537,6579870,6659340,6553150,6653261,6590280,6502996,6616217,6587738,6519373,6560375,6515203,6536677,6417396
488,31,1,1,6714240,6689205,6566961,6612198,6544068,6595980,6588287,6567845,6646992,6539760,6640109,6577670,6491131,6604068,6575931,6506653,6547262,6502450,6524043,6405066
489,0,1,1,6725696,6700041,6578786,6623189,6555350,6607005,6599796,6579868,6658591,6551278,6651790,6589619,6502255,6615843,6587550,6518648,6559109,6514452,6535995,6416838
490,31,1,1,6714294,6688266,6566916,6610804,6543565,6594746,6588226,6567761,6646174,6539785,6639748,6577373,6490317,6604077,6575210,6506362,6545899,6502673,6523266,6404258
491,0,1,1,6726500,6700772,6579717,6623849,6555366,6607081,6601146,6579826,6658855,6552497,6652188,6589527,6502597,6616427,6586959,6519090,6558766,6515334,6536517,6417123
492,31,1,1,6712995,6688507,6566084,6611137,6543124,6594537,6588094,6566338,6645279,6538970,6638361,6576341,6489691,6602500,6574070,6505003,6545210,6501630,6522999,6403086
493,0,1,1,6726020,6701565,6578599,6623717,6555152,6607291,6600720,6578852,6658403,6552235,6652372,6589499,6502433,6616881,6587890,6518844,6558579,6514948,6536842,6416299
494,31,1,1,6713948,6689889,6567419,6613053,6543746,6595576,6589221,6567559,6646281,6540299,6640381,6577725,6490725,6604903,6576173,6506166,6547297,6502569,6524334,6404502
495,0,1,1,6726543,6701215,6578431,6623444,6555248,6606776,6601085,6579281,6657923,6552333,6652407,6589804,6502351,6616758,6587811,6518500,6559671,6514810,6536074,6416610
496,31,1,1,6714684,6689610,6567581,6611756,6544176,6594468,6589449,6567500,6646243,6539645,6640166,6577998,6490509,6604024,6574492,6506232,6547099,6502586,6523446,6404615
497,0,1,1,6726958,6700888,6579809,6624140,6556233,6607480,6601549,6579191,6658808,6552416,6653625,6590096,6502975,6616503,6587636,6519057,6559968,6515958,6536253,6417377
498,31,1,1,6714126,6687787,6566353,6611145,6543614,6594635,6588082,6566537,6645595,6539764,6639486,6577011,6489900,6603281,6573819,6505445,6546004,6502525,6523455,6404481
499,0,1,1,6726467,6700991,6579116,6623411,6555965,6606747,6600588,6579169,6657845,6551821,6652592,6590055,6502430,6616178,6586967,6518925,6559791,6514919,6536038,6417188
