rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716701,6688525,6566192,6612607,6543647,6593991,6588412,6568090,6647287,6538958,6638066,6577748,6491783,6604519,6574803,6505748,6544674,6502282,6523150,6404373
465,0,1,1,6728680,6700061,6577895,6623679,6555118,6606091,6599627,6579996,6659695,6551119,6650085,6589737,6504062,6616041,6586900,6517934,6557920,6515129,6535788,6416307
466,31,1,1,6718033,6689301,6567074,6612025,6544521,6595052,6588697,6568950,6648258,6539990,6638525,6578632,6493120,6605151,6576287,6506718,6546446,6503359,6524389,6405704
467,0,1,1,6728556,6700273,6577625,6622712,6555571,6606313,6600117,6580630,6659939,6551295,6650167,6589898,6504577,6615949,6588011,6518299,6557250,6514981,6535486,6416365
468,31,1,1,6716662,6687582,6565700,6610840,6543277,6593812,6587250,6567863,6647816,6538852,6637661,6577716,6492237,6603323,6575387,6504963,6543240,6501962,6522563,6403681
469,0,1,1,6729119,6699995,6578612,6622695,6555856,6606516,6599832,6580060,6660175,6552062,6650507,6590800,6505547,6615961,6588749,6519198,6556818,6515194,6535805,6416909
470,31,1,1,6717028,6688313,6566953,6611492,6544145,6594381,6588434,6567958,6647621,6539479,6638592,6578209,6493178,6603924,6576492,6507176,6544568,6503142,6523961,6405166
471,0,1,1,6728533,6699862,6578171,6624513,6555449,6605786,6599682,6580605,6659732,6552127,6650785,6590569,6505090,6616193,6587967,6519206,6557922,6514965,6536762,6417539
472,31,1,1,6715919,6687692,6566047,6611925,6543279,6593548,6588508,6567997,6647743,6538586,6638167,6578420,6492279,6603819,6574855,6505751,6544396,6502437,6524324,6404145
473,0,1,1,6728300,6699978,6578640,6624395,6555239,6605628,6600503,6580345,6659995,6551562,6651026,6590766,6504835,6614888,6587809,6518582,6557601,6515535,6536933,6416260
474,31,1,1,6716104,6688318,6566763,6611947,6543562,6593875,6588586,6567687,6647279,6539433,6638298,6578453,6492707,6604095,6574790,6505813,6544807,6502756,6524327,6404116
475,0,1,1,6728804,6700344,6578204,6624374,6555656,6606140,6599772,6579862,6659590,6551230,6650778,6590721,6504548,6615802,6587123,6518443,6557702,6515113,6536597,6416304
476,31,1,1,6716995,6687695,6565755,6611298,6543142,6594045,6587760,6567209,6646668,6538644,6637831,6577847,6491757,6603111,6574470,6504964,6544992,6502248,6523063,6403654
477,0,1,1,6729428,6699733,6577738,6623403,6555555,6606131,6599973,6579185,6659156,6551027,6651094,6590246,6504524,6616542,6587183,6517801,6557353,6514709,6536062,6416382
478,31,1,1,6717013,6688105,6565708,6611590,6543863,6594422,6587247,6567113,6646946,6538115,6638446,6578111,6492141,6603060,6574355,6505365,6544678,6502186,6523511,6403353
479,0,1,1,6729740,6701035,6578458,6624502,6556503,6606940,6600281,6580298,6659790,6551618,6651967,6591242,6505234,6616016,6586886,6518729,6558319,6515643,6535916,6416231
480,31,1,1,6717277,6689719,6566505,6611757,6543845,6594838,6587637,6567327,6647069,6539458,6638658,6578211,6491961,6602686,6575017,6505688,6544878,6502130,6523231,6404128
481,0,1,1,6728780,6701663,6578530,6624861,6555628,6606591,6600104,6580213,6660059,6552046,6652130,6591220,6504466,6615591,6587169,6518712,6558197,6515670,6535875,6416844
482,31,1,1,6715861,6688640,6565963,6612177,6543349,6593344,6587493,6567216,6646367,6539021,6638324,6577703,6492175,6602705,6574569,6505516,6544571,6502753,6522456,6403317
483,0,1,1,6728795,6701424,6578358,6624037,6556182,6606595,6599831,6579914,6659330,6551660,6651840,6590285,6504667,6615138,6587743,6518548,6557720,6515756,6534865,6416417
484,31,1,1,6716507,6688666,6565502,6612372,6542892,6594369,6587224,6567867,6646847,6538809,6638598,6577131,6492150,6602783,6575477,6505571,6544620,6502164,6522057,6403550
485,0,1,1,6729535,6701255,6578133,6625204,6555695,6607374,6600126,6580734,6659878,6552187,6652103,6590504,6504896,6615637,6588591,6518419,6557963,6515624,6536163,6416202
486,31,1,1,6715691,6687607,6564857,6611060,6542280,6593465,6586204,6566981,6646059,6538765,6638819,6577206,6491594,6602127,6574809,6504032,6544262,6501286,6522642,6402505
487,0,1,1,6728818,6700398,6578481,6624744,6555452,6606928,6599257,6580029,6659037,6550769,6651344,6590968,6505016,6615920,6587599,6518131,6558136,6515139,6535458,6415572
488,31,1,1,6716458,6688112,6566183,6611847,6542805,6593856,6587164,6567257,6646478,6537758,6638508,6577914,6492033,6602980,6575285,6504898,6545277,6502006,6522567,6402890
489,0,1,1,6729408,6700128,6578292,6624477,6555454,6606805,6600797,6579724,6659390,6550984,6651776,6590532,6505023,6615809,6588350,6518318,6558686,6516088,6536238,6415923
490,31,1,1,6716488,6687579,6565646,6611510,6543168,6593448,6587458,6567205,6646277,6538102,6638787,6578022,6492422,6602758,6575238,6505213,6544305,6502476,6522497,6403726
491,0,1,1,6728421,6699597,6577594,6623383,6555254,6605785,6599765,6578717,6657946,6549941,6650970,6589752,6503229,6614848,6587387,6517121,6556230,6514082,6534649,6415859
492,31,1,1,6716838,6688119,6565384,6611572,6542885,6593199,6587583,6566767,6645818,6538455,6638431,6576906,6490870,6602716,6575221,6504748,6543431,6501422,6521883,6403603
493,0,1,1,6728996,6701536,6577537,6624542,6555384,6606241,6600325,6579888,6658511,6551702,6652308,6590438,6504148,6615782,6588313,6518329,6557371,6514757,6535529,6416907
494,31,1,1,6716962,6689226,6565695,6611816,6542991,6593847,6587398,6567285,6646289,6539215,6639593,6578144,6492276,6602510,6575668,6505746,6544831,6502256,6522635,6404083
495,0,1,1,6729509,6701197,6578596,6625130,6555619,6606328,6600963,6580469,6659306,6551999,6652670,6591038,6504816,6615731,6588747,6518978,6558568,6514925,6535710,6417053
496,31,1,1,6716677,6688345,6566257,6612371,6542919,6594070,6587462,6567482,6646489,6538683,6639002,6577863,6492259,6602912,6575878,6505851,6544805,6501989,6522839,6404517
497,0,1,1,6729104,6700773,6578723,6624865,6554830,6605881,6600633,6579987,6659378,6551353,6652308,6590148,6504480,6615599,6588733,6518690,6558061,6514493,6535711,6417223
498,31,1,1,6716219,6688140,6565824,6611791,6542169,6593042,6587977,6567390,6646750,6538408,6639429,6577263,6491510,6602972,6575957,6505024,6544294,6501319,6522515,6403465
499,0,1,1,6728775,6700351,6577841,6624613,6554158,6606232,6600456,6579880,6659808,6551414,6651825,6590104,6504064,6616157,6588439,6518735,6556902,6514482,6535586,6416663
