rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716313,6690063,6568287,6611973,6543715,6596071,6588859,6568913,6647995,6539545,6638983,6579538,6491108,6603446,6575427,6507641,6547799,6502677,6525652,6403844
465,0,1,1,6727397,6701459,6579265,6623466,6556019,6607142,6600636,6580751,6658660,6550947,6651882,6591080,6502124,6614917,6587782,6519452,6559760,6514444,6537443,6415450
466,31,1,1,6714654,6688524,6567180,6611282,6543013,6594496,6587157,6567939,6646370,6538386,6637783,6578544,6489973,6601717,6574425,6506023,6545352,6501552,6523721,6402447
467,0,1,1,6727105,6701077,6579882,6624346,6555305,6607216,6599435,6580072,6659269,6550867,6651012,6590770,6502233,6615341,6587614,6518974,6559063,6513993,6536880,6414842
468,31,1,1,6714619,6687558,6567818,6611435,6542423,6595047,6586907,6567973,6646787,6537935,6637566,6577988,6489495,6602339,6574865,6506803,6546079,6501062,6523669,6401236
469,0,1,1,6727791,6699391,6580269,6623999,6555668,6607544,6600284,6580971,6660011,6550741,6650544,6591674,6502574,6614716,6587499,6519814,6559207,6514397,6536344,6413765
470,31,1,1,6715079,6686799,6568123,6611610,6543012,6595122,6587045,6568459,6647177,6537259,6637682,6579008,6490700,6602199,6575159,6506861,6545916,6501456,6523573,6402374
471,0,1,1,6726415,6699888,6580027,6624201,6554010,6607243,6599852,6580867,6659007,6549863,6650362,6591676,6502830,6614567,6588633,6520062,6558850,6514395,6536960,6415590
472,31,1,1,6714640,6687434,6567154,6611388,6541193,6594194,6586598,6567942,6645622,6536576,6637258,6578616,6490298,6601992,6575066,6506661,6546543,6501455,6523266,6403133
473,0,1,1,6726583,6700100,6579003,6623210,6553682,6606531,6598467,6580132,6657855,6549021,6650048,6590960,6503063,6614451,6587063,6519730,6559033,6513731,6536343,6415028
474,31,1,1,6714686,6688425,6566947,6610525,6542218,6594616,6586772,6568015,6645335,6536543,6637162,6578210,6490586,6600955,6574509,6507427,6545456,6501354,6522748,6402113
475,0,1,1,6727399,6700964,6579336,6622811,6554711,6607180,6599445,6580787,6658404,6549917,6650418,6591360,6502559,6614538,6587913,6520087,6558813,6514060,6536145,6414641
476,31,1,1,6714374,6688618,6567729,6610857,6543208,6594787,6586769,6569017,6646483,6538413,6637883,6579381,6490792,6602435,6575845,6506804,6547074,6501775,6523713,6401931
477,0,1,1,6726305,6701000,6579849,6623655,6556139,6606920,6600139,6581396,6659053,6550888,6650653,6591901,6503023,6614722,6588429,6519578,6560422,6514110,6536249,6414321
478,31,1,1,6713303,6687927,6567083,6610435,6543142,6593833,6587239,6567631,6645748,6537130,6637216,6578411,6490272,6601171,6575075,6507235,6546049,6500994,6523249,6401433
479,0,1,1,6726245,6700113,6578996,6623328,6555019,6606458,6599688,6580114,6658193,6550044,6650066,6591086,6502975,6614324,6587909,6520104,6559165,6514283,6536261,6414197
480,31,1,1,6715093,6689693,6567638,6612131,6543755,6595114,6588798,6568579,6646673,6538401,6638522,6579538,6491197,6603269,6576784,6508335,6547165,6502699,6524307,6403101
481,0,1,1,6726014,6700369,6578688,6622978,6554781,6606485,6599988,6579709,6658326,6549743,6650374,6590921,6502592,6613917,6587952,6519939,6558950,6514463,6536091,6414361
482,31,1,1,6713036,6687893,6566271,6610189,6542620,6593439,6587148,6566495,6645046,6536132,6636471,6577869,6490027,6600914,6574503,6506349,6544747,6501086,6522947,6400937
483,0,1,1,6726291,6701013,6579080,6622384,6555225,6606417,6599457,6579868,6658409,6549697,6650118,6591085,6503015,6613362,6587275,6519245,6558371,6514182,6536100,6414424
484,31,1,1,6714371,6689219,6567446,6611200,6543671,6594558,6587050,6568018,6646756,6537075,6637316,6578895,6490424,6601151,6575407,6507258,6545777,6501475,6523354,6402211
485,0,1,1,6726580,6701650,6579803,6623804,6556236,6607361,6599893,6580490,6659422,6550479,6650265,6591921,6503577,6614137,6588539,6520239,6558696,6514567,6536350,6414941
486,31,1,1,6714280,6688320,6567248,6611803,6543681,6595131,6587513,6567721,6647203,6537729,6637597,6579523,6490526,6601675,6575751,6506960,6546339,6500864,6522649,6402248
487,0,1,1,6726479,6700423,6579635,6623323,6554939,6607324,6599430,6580054,6658926,6550332,6650600,6591657,6502628,6614096,6588355,6519748,6559982,6514028,6535239,6415103
488,31,1,1,6713326,6688862,6567492,6611106,6542150,6594259,6587338,6567714,6646329,6537961,6637515,6578517,6490162,6601868,6576006,6506257,6546590,6500730,6522991,6402657
489,0,1,1,6724943,6700860,6579505,6623443,6554833,6606676,6599482,6579665,6658705,6550736,6649773,6590806,6502508,6614255,6587157,6519654,6559764,6513885,6535738,6414619
490,31,1,1,6713118,6688837,6567810,6611747,6542375,6594056,6587726,6567687,6646555,6538585,6637479,6578603,6489777,6602218,6575606,6507171,6546063,6501292,6522774,6402131
491,0,1,1,6726520,6701316,6580221,6624067,6555485,6607067,6600231,6580217,6659542,6550894,6650814,6591591,6502725,6614626,6589256,6520201,6559574,6513713,6536076,6415515
492,31,1,1,6715140,6689702,6567904,6612636,6544451,6595308,6587652,6568958,6647527,6539472,6638558,6579584,6490872,6602827,6576852,6508070,6547530,6501898,6523707,6403491
493,0,1,1,6727016,6701392,6580488,6624651,6555856,6607354,6599420,6581037,6660120,6551597,6650720,6591020,6503250,6615085,6587867,6520133,6560145,6514232,6536311,6415602
494,31,1,1,6714462,6689015,6567629,6611703,6543744,6594921,6587228,6568558,6647513,6538232,6637495,6578595,6490368,6602101,6575204,6507571,6546476,6501716,6523001,6402677
495,0,1,1,6726682,6701287,6579650,6623916,6555661,6607585,6599669,6580362,6659418,6551249,6650781,6591243,6502884,6614928,6588506,6520074,6558418,6514364,6536249,6415400
496,31,1,1,6714712,6688668,6567766,6611339,6543464,6595630,6587659,6568383,6646850,6538571,6638361,6579007,6490713,6602434,6576141,6507187,6546068,6502006,6523404,6403150
497,0,1,1,6725255,6699984,6578525,6621857,6554761,6606545,6598726,6578909,6658328,6550329,6649857,6589789,6502285,6613764,6587144,6518715,6558224,6513438,6535279,6413967
498,31,1,1,6713429,6688578,6567439,6610453,6543069,6594193,6587344,6566995,6646426,6538486,6637710,6578411,6490516,6602280,6575303,6506222,6546405,6500975,6523028,6402798
499,0,1,1,6726289,6700602,6580021,6624307,6555824,6607097,6600847,6580405,6659016,6551646,6650676,6591609,6503393,6614355,6588539,6519532,6559366,6514609,6536637,6416139
