rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716105,6691491,6566389,6610900,6543378,6593444,6589598,6568221,6645867,6540098,6640816,6578676,6492037,6603636,6575061,6506984,6546987,6501797,6522994,6404622
465,0,0,1,6729844,6705251,6580054,6624739,6556897,6607787,6603287,6581448,6659666,6554158,6655276,6592640,6506273,6618199,6589202,6521147,6561246,6516073,6536885,6418162
466,31,0,1,6716588,6691388,6566754,6611059,6543963,6593796,6589559,6567499,6646593,6540597,6640885,6578890,6492435,6604670,6575531,6506750,6547287,6502085,6523294,6404892
467,0,0,1,6729095,6703969,6578913,6623338,6556611,6606292,6602065,6580119,6659188,6553186,6654021,6591792,6504315,6616947,6588134,6519556,6559879,6514935,6536544,6417258
468,31,0,1,6716102,6691725,6566695,6610767,6544220,6593822,6589169,6568186,6646031,6540928,6640753,6579234,6491759,6604574,6575002,6506670,6547026,6501603,6522842,6404598
469,0,0,1,6727432,6703765,6578589,6622834,6555679,6605921,6601583,6580054,6658102,6552833,6653926,6591466,6503699,6616419,6587596,6519592,6559406,6514508,6535839,6417043
470,31,0,1,6714768,6691606,6565958,6610710,6543204,6593151,6589069,6567214,6645274,6539799,6641059,6579170,6490629,6603694,6574196,6506508,6547018,6501618,6522520,6404703
471,0,0,1,6727139,6704001,6577363,6622661,6554841,6604954,6600963,6579102,6657327,6551715,6654133,6591207,6503085,6616592,6587628,6519024,6559275,6513769,6535720,6416728
472,31,0,1,6715222,6691172,6566203,6610748,6542698,6593351,6588401,6566570,6645422,6540040,6640998,6578902,6491624,6604168,6575292,6506594,6546550,6501702,6522676,6404221
473,0,0,1,6727727,6704121,6578537,6623495,6554935,6605571,6601151,6579280,6658280,6552943,6654336,6591547,6504493,6617094,6588035,6519155,6559641,6514271,6535459,6416317
474,31,0,1,6716137,6692715,6566453,6611714,6542925,6593488,6589577,6567270,6645754,6540582,6641074,6579234,6492369,6604706,6575817,6506789,6547064,6502685,6522787,6403740
475,0,0,1,6728304,6704566,6578767,6623967,6555487,6605834,6601761,6579745,6658336,6553024,6654184,6592242,6504461,6617950,6587835,6519410,6559644,6515655,6536349,6416986
476,31,0,1,6715704,6691847,6566211,6611081,6543152,6593187,6588280,6566949,6645233,6539668,6640867,6579241,6491168,6604308,6575090,6506568,6546615,6502308,6522883,6403899
477,0,0,1,6727845,6704143,6578363,6623516,6555121,6605351,6601159,6579337,6658427,6551941,6653909,6591553,6503821,6616487,6587288,6519274,6559641,6514462,6536116,6416793
478,31,0,1,6716480,6692127,6566880,6611229,6543113,6593680,6588713,6567723,6645750,6539731,6641224,6579056,6491327,6604958,6575471,6506677,6546631,6502337,6523185,6404196
479,0,0,1,6728713,6704021,6578430,6623608,6555215,6605450,6600937,6579827,6658211,6552797,6653784,6591298,6504034,6617312,6587582,6519656,6559580,6515247,6536087,6416881
480,31,0,1,6717034,6691710,6566613,6611463,6542939,6593480,6588731,6567731,6645169,6540482,6641049,6578810,6491679,6604229,6574680,6507182,6546600,6502665,6523262,6404722
481,0,0,1,6728913,6703356,6578199,6622846,6554334,6604865,6600686,6579125,6657548,6552259,6653506,6590898,6503540,6616404,6586669,6519598,6559461,6514736,6535178,6416147
482,31,0,1,6715854,6690686,6566384,6610520,6542376,6592642,6589098,6567271,6645542,6540576,6640875,6578828,6491330,6604384,6574331,6506526,6547214,6501750,6522838,6403835
483,0,0,1,6729470,6703065,6578850,6623437,6555326,6605007,6601540,6579751,6658239,6552696,6654207,6591073,6503633,6616782,6586984,6519494,6559742,6515030,6535787,6416733
484,31,0,1,6716587,6690301,6566386,6610648,6542499,6593574,6589035,6567306,6645551,6540399,6641021,6578180,6491172,6604424,6574663,6505971,6546446,6501937,6523111,6404342
485,0,0,1,6729856,6703129,6578665,6623479,6555348,6606171,6601759,6580475,6658812,6553326,6654847,6591304,6503792,6617540,6588174,6519445,6559284,6514775,6536407,6417844
486,31,0,1,6717101,6691132,6566454,6610968,6543417,6594030,6589400,6567504,6646401,6541271,6641241,6578566,6492085,6604231,6575849,6506497,6546294,6502525,6522715,6405003
487,0,0,1,6729228,6703247,6578565,6622771,6554934,6606329,6601691,6580307,6658744,6553379,6654002,6591693,6503784,6616564,6588469,6519095,6559610,6514877,6535481,6416638
488,31,0,1,6716626,6691128,6566855,6611100,6543357,6593913,6589367,6567753,6646886,6541221,6641315,6579343,6492430,6604654,6575635,6506983,6546997,6502634,6523385,6404564
489,0,0,1,6728504,6703098,6577922,6622914,6555261,6605651,6601453,6580258,6659014,6553608,6654303,6591879,6503871,6616335,6588168,6519529,6559639,6515648,6535558,6417075
490,31,0,1,6716260,6690970,6566567,6611337,6543117,6593223,6589194,6567396,6646207,6540494,6641188,6578757,6491613,6603394,6575503,6506733,6546288,6502601,6522802,6404247
491,0,0,1,6728045,6702986,6578069,6622981,6554689,6604951,6600788,6580244,6658224,6552007,6653353,6590576,6503283,6615628,6587593,6518894,6558132,6514930,6534850,6416581
492,31,0,1,6716851,6690879,6566566,6611020,6542662,6593597,6588932,6568123,6645775,6539968,6640594,6578350,6491541,6604452,6576215,6506883,6546667,6503051,6522274,6404224
493,0,0,1,6729625,6704012,6579560,6623279,6555669,6606956,6601749,6581392,6659007,6553752,6654515,6591642,6504495,6618031,6589042,6520082,6560514,6516706,6535889,6417454
494,31,0,1,6716602,6690735,6566761,6610547,6543552,6594118,6588742,6568168,6645439,6540275,6640864,6578690,6491298,6604582,6576106,6506809,6546733,6503026,6522270,6404204
495,0,0,1,6728621,6702688,6578922,6623198,6554792,6605868,6600914,6580084,6658280,6552604,6653942,6590912,6503790,6616919,6588613,6519460,6559828,6515774,6535052,6416633
496,31,0,1,6715571,6689783,6566677,6610637,6542639,6593017,6588906,6567416,6645887,6539538,6641127,6577891,6490983,6603687,6576487,6506297,6545696,6502624,6521921,6404113
497,0,0,1,6728919,6703415,6579750,6624090,6555054,6606398,6602284,6580874,6659837,6553371,6654441,6591710,6504187,6617811,6589460,6520148,6560234,6515971,6536009,6417371
498,31,0,1,6716568,6690413,6566427,6610591,6542574,6593772,6589224,6567457,6645638,6540177,6640535,6578848,6491039,6604396,6576144,6506394,6546486,6503064,6522693,6404791
499,0,0,1,6728844,6703244,6578939,6623488,6555747,6606704,6601330,6580669,6658832,6553475,6654243,6591034,6503311,6617539,6589083,6520095,6559620,6515857,6536275,6417364
