rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715247,6689565,6568509,6612019,6543132,6594484,6589934,6565797,6645697,6539268,6639506,6579404,6492600,6604181,6575887,6507357,6548096,6502476,6524134,6405110
465,0,1,1,6726789,6701655,6580536,6622989,6555574,6606190,6601756,6578700,6658796,6551789,6652327,6591369,6504334,6616863,6588210,6519717,6561057,6515113,6536354,6417401
466,31,1,1,6714709,6689619,6568169,6611237,6543549,6594315,6589945,6566330,6645996,6539082,6639094,6578601,6492021,6604276,6575129,6507145,6548120,6502379,6522911,6405422
467,0,1,1,6727542,6702300,6580794,6624512,6555015,6606800,6601809,6578610,6659231,6552203,6652263,6591544,6504999,6617088,6588225,6521032,6562063,6515305,6536539,6418495
468,31,1,1,6714591,6688789,6567602,6611032,6542257,6593847,6589115,6566186,6645251,6538316,6639147,6578702,6491979,6604417,6575228,6507218,6547590,6501800,6523487,6405291
469,0,1,1,6727969,6701739,6580385,6624135,6555642,6607119,6602468,6579148,6658869,6551876,6652723,6591753,6505222,6617541,6588334,6520231,6561681,6515285,6537088,6417866
470,31,1,1,6715035,6687604,6567479,6611451,6542485,6593898,6589262,6565920,6645133,6538281,6639111,6578485,6492483,6604015,6574905,6505932,6547616,6501392,6522218,6404668
471,0,1,1,6726438,6699862,6579182,6623286,6555203,6605963,6601184,6577801,6657235,6550677,6651419,6590919,6504658,6615806,6586768,6518807,6560205,6513626,6535422,6416671
472,31,1,1,6714741,6687734,6567842,6610919,6542949,6593999,6588809,6565821,6645629,6537961,6638818,6578057,6492481,6603380,6574650,6506041,6547588,6501222,6522951,6404229
473,0,1,1,6728219,6700818,6580784,6624019,6556172,6607835,6602967,6579008,6659107,6551237,6652822,6591779,6505853,6618006,6587881,6519948,6560775,6515259,6536493,6416500
474,31,1,1,6713414,6688065,6567493,6610803,6542856,6594466,6589909,6564641,6645731,6537569,6638622,6578109,6492451,6605126,6573814,6506325,6546969,6501274,6522177,6403755
475,0,1,1,6726845,6700661,6580268,6624014,6555201,6607353,6602027,6578493,6659342,6550983,6652727,6591408,6505272,6617836,6588056,6519867,6560748,6515587,6535926,6417169
476,31,1,1,6714402,6687918,6567435,6611134,6542106,6594968,6589469,6565959,6646710,6538625,6639449,6578607,6492477,6603884,6574352,6506744,6547057,6502245,6522557,6404195
477,0,1,1,6726003,6701145,6579780,6623209,6554499,6606863,6602438,6578705,6658848,6551233,6652292,6591068,6504837,6616096,6586104,6519894,6560213,6515296,6535537,6416878
478,31,1,1,6714750,6689888,6568353,6611279,6543539,6595319,6590342,6566966,6646695,6539429,6639989,6579110,6492210,6603988,6574151,6507335,6547426,6502910,6523185,6405118
479,0,1,1,6727857,6702344,6579771,6623699,6555492,6607925,6603090,6578805,6658720,6552314,6652533,6591310,6504730,6616657,6587054,6520053,6560364,6515773,6535632,6417555
480,31,1,1,6714657,6690343,6567412,6611731,6543755,6594878,6590768,6566519,6646370,6539805,6639515,6578931,6492648,6604636,6574731,6507044,6547165,6503404,6523156,6405338
481,0,1,1,6727094,6702388,6579763,6623637,6555329,6606872,6602781,6578788,6658309,6552312,6652173,6591535,6505359,6616879,6587402,6519796,6561005,6515478,6535806,6418854
482,31,1,1,6714641,6689532,6567573,6611083,6543630,6594035,6589871,6565899,6646229,6539251,6638433,6578445,6493157,6604138,6574431,6506145,6547621,6502176,6522310,6405440
483,0,1,1,6726060,6701189,6579876,6623600,6555638,6606144,6601981,6578457,6658673,6551911,6651833,6590872,6505410,6616461,6586733,6519246,6560356,6514479,6535580,6418037
484,31,1,1,6714210,6688990,6567315,6610945,6543786,6593806,6589602,6565967,6646111,6538853,6639604,6578103,6493144,6603764,6574441,6505927,6547366,6501497,6522942,6404904
485,0,1,1,6727832,6702561,6580255,6624362,6557212,6607786,6602977,6579741,6659353,6552624,6652526,6591579,6505571,6617588,6587775,6520149,6561497,6515292,6536643,6418232
486,31,1,1,6714949,6689957,6567925,6611812,6544010,6594439,6590555,6566839,6646204,6539928,6639542,6578614,6493146,6604203,6574273,6506494,6547825,6501994,6523336,6405331
487,0,1,1,6726484,6701124,6578727,6622811,6554877,6605693,6601866,6578227,6657557,6551163,6651456,6590390,6504683,6616839,6585708,6518061,6559277,6513927,6534984,6416782
488,31,1,1,6714149,6688863,6566923,6610192,6543320,6593912,6589736,6566219,6645583,6539415,6638817,6577985,6492507,6603872,6574049,6505039,6547161,6501262,6522094,6405011
489,0,1,1,6727756,6701268,6579544,6623000,6556485,6606788,6602611,6578192,6658842,6551422,6652256,6591034,6504928,6616854,6587499,6518803,6560560,6514515,6535777,6417890
490,31,1,1,6715473,6689883,6567558,6611004,6543530,6594504,6590152,6565603,6646092,6539286,6639035,6578549,6492246,6603826,6575461,6506152,6547303,6501725,6522954,6405097
491,0,1,1,6726575,6701478,6579570,6623032,6554767,6607087,6601833,6577516,6657890,6550851,6651505,6590685,6504274,6615660,6587204,6518051,6559656,6513428,6535175,6416867
492,31,1,1,6715350,6689923,6567568,6611209,6543071,6595328,6590374,6566277,6645720,6539129,6639351,6578405,6492764,6604241,6574363,6505786,6547098,6501227,6523252,6405512
493,0,1,1,6727267,6701026,6579659,6623260,6555220,6606389,6602253,6578665,6657468,6550837,6652032,6590838,6505214,6617013,6587214,6517885,6560011,6513670,6535765,6417509
494,31,1,1,6714045,6687877,6567378,6610767,6542479,6593625,6589849,6566776,6645421,6538964,6639265,6577966,6492369,6604055,6574328,6504590,6546849,6500748,6522573,6405244
495,0,1,1,6725881,6699861,6579436,6623387,6554952,6606273,6602063,6578439,6658260,6551343,6652885,6590023,6505021,6617130,6586270,6518238,6559127,6514155,6535213,6417590
496,31,1,1,6713455,6688219,6567674,6610985,6542994,6594227,6589686,6566347,6645522,6539269,6640405,6577124,6492939,6604747,6574062,6505166,6546298,6501237,6522532,6405627
497,0,1,1,6725796,6700426,6579264,6622634,6554150,6606222,6601533,6578367,6657146,6550735,6652029,6589700,6504307,6615187,6586598,6517351,6558468,6513105,6534451,6417552
498,31,1,1,6714693,6689156,6567429,6611934,6542277,6594577,6589502,6566676,6645773,6539031,6639332,6578179,6492274,6603442,6574381,6505813,6546289,6501521,6522616,6405695
499,0,1,1,6726583,6701826,6579085,6624102,6554413,6606857,6602026,6578420,6658098,6551771,6652003,6590686,6504851,6616829,6587639,6517898,6559354,6513243,6535042,6417988
