rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715309,6687848,6565691,6612565,6543653,6595221,6588838,6567605,6647020,6539181,6641589,6579545,6492447,6605347,6575455,6506160,6547836,6501793,6524024,6405020
465,0,1,1,6727315,6699322,6577679,6624652,6555970,6607587,6600751,6579832,6659965,6550836,6654421,6591580,6504805,6618230,6588507,6519193,6560518,6514158,6536786,6417968
466,31,1,1,6714090,6686086,6565810,6612461,6543264,6594786,6588255,6566944,6646604,6539028,6641117,6578649,6491654,6604270,6575535,6505892,6547602,6501253,6523403,6404824
467,0,1,1,6726371,6698851,6577745,6624695,6555840,6607769,6600529,6579052,6658796,6551708,6653752,6591478,6504384,6616647,6588108,6519174,6559876,6513500,6535891,6417304
468,31,1,1,6713871,6685612,6564394,6611680,6543322,6595125,6587532,6566639,6646419,6538513,6640746,6578386,6491771,6603554,6575799,6505712,6546134,6500295,6523260,6404246
469,0,1,1,6727882,6699270,6578115,6624110,6556306,6608063,6600992,6579492,6660349,6552108,6655549,6591893,6506072,6617643,6588602,6519843,6560526,6513909,6537212,6417724
470,31,1,1,6715263,6687205,6565878,6611675,6542949,6594723,6588224,6566729,6647281,6539224,6641992,6578585,6492356,6604667,6574508,6506012,6546901,6499718,6522954,6404350
471,0,1,1,6728182,6699733,6578675,6624417,6555803,6607925,6600791,6579496,6660473,6551806,6654682,6591620,6505114,6617503,6588170,6519538,6560465,6513883,6536448,6417468
472,31,1,1,6715040,6687339,6565541,6611624,6543641,6595102,6588199,6567084,6647328,6538749,6641277,6578883,6492488,6604604,6575178,6506994,6547947,6500881,6523591,6404762
473,0,1,1,6726873,6699492,6577140,6624288,6555685,6607089,6599842,6579048,6659492,6551043,6653241,6590840,6504583,6616598,6588355,6518780,6560214,6512900,6535878,6416907
474,31,1,1,6715073,6688127,6565829,6612496,6543929,6595541,6588207,6567043,6647168,6539322,6640463,6578778,6492431,6604437,6576519,6506626,6547640,6500892,6523672,6404937
475,0,1,1,6727297,6700269,6577681,6624390,6555608,6607872,6600617,6579922,6659082,6551237,6653331,6590796,6504424,6616999,6589373,6519454,6560620,6513420,6535757,6417439
476,31,1,1,6714419,6687345,6565776,6611413,6542958,6594959,6587939,6567029,6645999,6538175,6640087,6577742,6491573,6603605,6576225,6505490,6547255,6500223,6522659,6403989
477,0,1,1,6727383,6699906,6577895,6623162,6555252,6607668,6600122,6580158,6658848,6551450,6653262,6591015,6503934,6616912,6588986,6519295,6560252,6513215,6536560,6417054
478,31,1,1,6714694,6687123,6564970,6610926,6543070,6594649,6587510,6566441,6645959,6538257,6640429,6578369,6490888,6603500,6575832,6505671,6546359,6500556,6523049,6404138
479,0,1,1,6727328,6699439,6577877,6623890,6554847,6608059,6599877,6579082,6658774,6551773,6654295,6591555,6504219,6616843,6589593,6519425,6560408,6514030,6536468,6417047
480,31,1,1,6715345,6687228,6566021,6611932,6542547,6595041,6587492,6566932,6646767,6538857,6640914,6578449,6492054,6604865,6576224,6506913,6547266,6501568,6523962,6405177
481,0,1,1,6727437,6699778,6578232,6624873,6555230,6608135,6600233,6580034,6660670,6551527,6654262,6591425,6504613,6617393,6589600,6520212,6559932,6514490,6537081,6417897
482,31,1,1,6714492,6686955,6565617,6611530,6542672,6595753,6588369,6566985,6647757,6538523,6641036,6578056,6491112,6604298,6576151,6506529,6546545,6500467,6523800,6405672
483,0,1,1,6726343,6699130,6577468,6623517,6554629,6607491,6600622,6579607,6659298,6551058,6654056,6590855,6504053,6616767,6588634,6519549,6560419,6513585,6536645,6417356
484,31,1,1,6715211,6687948,6566501,6612238,6543279,6595998,6588513,6567913,6647126,6539131,6641533,6579098,6492422,6604928,6576042,6507348,6548482,6502403,6524555,6405319
485,0,1,1,6727086,6699392,6578182,6623570,6554925,6607636,6600455,6579135,6659124,6551703,6652868,6589821,6504090,6616437,6588213,6518840,6560268,6514328,6536249,6417353
486,31,1,1,6715597,6687870,6566433,6611945,6543518,6594950,6588569,6567618,6647147,6539673,6641593,6578046,6492301,6604981,6575962,6506676,6547696,6502089,6524736,6405291
487,0,1,1,6727719,6700048,6578314,6624625,6555835,6607404,6601290,6580159,6660125,6551757,6654337,6590901,6504799,6617758,6589110,6519597,6561131,6515255,6537373,6418335
488,31,1,1,6715270,6687104,6565686,6612450,6543074,6594599,6588453,6567035,6647048,6538768,6640814,6578335,6492606,6604046,6576517,6506278,6547622,6501630,6523806,6405266
489,0,1,1,6727224,6699414,6578177,6625316,6555201,6607436,6601066,6579218,6659548,6551695,6654647,6590871,6505592,6616469,6588569,6519416,6561107,6514552,6536585,6418183
490,31,1,1,6715732,6687534,6566260,6612648,6542669,6595227,6588673,6567120,6647314,6538859,6641904,6577716,6491799,6604552,6575762,6506072,6547655,6501674,6524104,6405068
491,0,1,1,6727813,6700568,6578070,6625133,6554908,6607198,6600807,6579228,6659547,6551695,6654620,6590496,6503856,6617137,6588835,6519566,6560337,6514644,6536315,6417196
492,31,1,1,6716194,6689595,6566969,6613034,6544144,6596137,6589336,6568011,6647618,6540334,6642137,6578945,6492168,6605739,6577402,6507036,6548032,6503045,6525099,6406090
493,0,1,1,6727455,6700701,6578152,6624719,6554933,6607308,6601465,6579407,6659403,6551993,6654710,6590174,6503991,6616420,6588661,6518946,6560197,6514494,6536829,6418157
494,31,1,1,6715448,6687981,6566406,6611792,6542495,6594365,6589014,6567026,6646665,6539244,6641576,6577268,6491353,6604049,6575224,6506198,6546796,6501467,6523397,6404987
495,0,1,1,6727676,6700312,6578730,6624941,6555183,6607118,6601696,6579355,6659820,6552537,6654749,6590841,6503961,6617074,6588918,6519613,6560278,6514129,6536141,6418262
496,31,1,1,6716055,6688556,6565997,6612075,6543092,6594949,6588285,6566735,6646561,6539362,6641968,6578477,6491514,6604299,6575348,6506326,6547567,6501706,6524003,6405197
497,0,1,1,6727595,6699584,6578285,6624520,6554599,6606858,6601000,6578977,6659108,6551531,6654627,6590371,6503678,6616342,6588218,6518915,6559660,6514118,6536344,6417184
498,31,1,1,6715726,6687560,6566082,6612234,6542727,6595533,6589138,6567256,6646837,6539627,6642520,6578466,6491221,6604041,6575581,6506541,6546458,6501613,6523619,6405010
499,0,1,1,6727690,6700256,6577728,6624648,6555085,6607544,6600872,6579677,6659620,6552451,6654690,6590681,6503535,6617053,6588529,6519840,6559747,6514764,6535998,6417058
